,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.3100683,-0.3723868,-0.0623185
57,"('unimaginative', 'imaginative')",-1.5971247,-1.7566513,-0.15952659999999996
58,"('undiscriminating', 'discriminating')",0.050527,-0.0424201,-0.0929471
59,"('foolish', 'wise')",0.9270289,0.9749608,0.047931899999999916
60,"('inefficient', 'efficient')",-0.9887347,-1.085345,-0.09661030000000004
61,"('illogical', 'logical')",-0.1884108,-0.2913984,-0.10298760000000001
62,"('incompetent', 'brilliant')",-1.1976605,-1.2133958,-0.015735300000000008
63,"('unperceptive', 'insightful')",0.2432977,0.1554188,-0.08787890000000001
64,"('shy', 'confident')",-1.5025795,-1.4958524,0.006727099999999986
65,"('insecure', 'secure')",-1.1621484,-1.3019173,-0.13976889999999997
66,"('inactive', 'active')",0.530625,0.5457495,0.015124499999999985
67,"('doubtful', 'determined')",0.4714679,0.5142679,0.042800000000000005
68,"('dependent', 'independent')",-0.9209177,-1.0201023,-0.09918460000000007
69,"('lazy', 'industrious')",0.7693138,0.9110316,0.1417178
70,"('lethargic', 'energetic')",-0.8611162,-1.0106823,-0.14956610000000004
71,"('diffident', 'self-confident')",0.8199624,0.8148914,-0.005070999999999937
72,"('unambitious', 'ambitious')",-0.7697496,-0.8306183,-0.0608687
73,"('helpless', 'self-reliant')",0.3338481,0.4178517,0.08400360000000001
74,"('undedicated', 'dedicated')",0.0649849,0.0084644,-0.0565205
75,"('meek', 'impulsive')",0.1111446,0.2153897,0.1042451
76,"('anxious', 'daring')",-0.6162993,-0.6517876,-0.03548830000000003
77,"('unmotivated', 'motivated')",-0.9083676,-0.978246,-0.0698783999999999
78,"('nonresilient', 'resilient')",0.0849223,0.084816,-0.00010630000000000361
79,"('wavering', 'unwavering')",0.6828498,0.7033211,0.02047130000000008
80,"('dominated', 'dominating')",-0.2664061,-0.2999987,-0.03359260000000003
81,"('submissive', 'aggressive')",-0.7440178,-0.9460159,-0.20199810000000007
82,"('poor', 'rich')",0.6125044,0.5327233,-0.07978109999999994
83,"('powerless', 'powerful')",-0.1462331,-0.2035371,-0.057303999999999994
84,"('inferior', 'superior')",0.566653,0.5975619,0.030908900000000017
85,"('insignificant', 'prestigious')",0.9079177,0.9897786,0.0818608999999999
86,"('uninfluential', 'influential')",-0.5248546,-0.8044481,-0.27959350000000005
87,"('unsuccessful', 'successful')",0.7560085,0.7026204,-0.05338809999999994
88,"('low', 'eminent')",-0.040171,-0.1942162,-0.1540452
