,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1397941,0.1730274,0.03323329999999999
40,"('stingy', 'generous')",-0.7098277,-0.7549749,-0.045147200000000054
41,"('unforgiving', 'forgiving')",0.2804433,0.2394898,-0.040953500000000004
42,"('unreliable', 'reliable')",-1.2905651,-1.2681913,0.0223738
43,"('irresponsible', 'responsible')",0.3304409,0.3057986,-0.024642300000000006
44,"('prejudiced', 'unprejudiced')",-1.5140975,-1.554447,-0.040349499999999816
45,"('incompetent', 'competent')",0.3300559,0.2726939,-0.057362000000000024
46,"('uncompetitive', 'competitive')",0.083373,0.1082362,0.024863200000000002
47,"('stupid', 'smart')",2.9828668,2.9714262,-0.011440600000000245
48,"('unintelligent', 'intelligent')",-0.1960755,-0.2709381,-0.0748626
49,"('unable', 'able')",-0.5721646,-0.489479,0.08268560000000003
50,"('clumsy', 'skillful')",0.3259882,0.4111706,0.08518239999999999
51,"('uneducated', 'educated')",0.9352597,0.8834755,-0.05178420000000006
52,"('irrational', 'rational')",-0.8797617,-0.9641733,-0.08441160000000003
53,"('uncreative', 'creative')",-0.0796766,-0.0710737,0.008602899999999997
54,"('incapable', 'capable')",0.5148413,0.591405,0.07656370000000001
55,"('incompetent', 'clever')",0.9440701,0.8423751,-0.10169499999999998
56,"('impractical', 'practical')",0.8427762,0.8162848,-0.026491399999999943
57,"('unimaginative', 'imaginative')",-1.646426,-1.7082911,-0.06186510000000012
58,"('undiscriminating', 'discriminating')",1.0305304,0.9907588,-0.03977159999999991
59,"('foolish', 'wise')",-0.5734551,-0.5305379,0.04291719999999999
60,"('inefficient', 'efficient')",1.4029703,1.3717096,-0.03126070000000003
61,"('illogical', 'logical')",-0.0980248,-0.1996222,-0.1015974
62,"('incompetent', 'brilliant')",0.6048789,0.5811638,-0.02371509999999999
63,"('unperceptive', 'insightful')",0.7026962,0.7469282,0.04423200000000005
64,"('shy', 'confident')",-3.0055829,-3.0174619,-0.011878999999999973
65,"('insecure', 'secure')",0.4543875,0.3527071,-0.1016804
66,"('inactive', 'active')",-0.5904118,-0.5467419,0.04366990000000004
67,"('doubtful', 'determined')",-0.2085137,-0.2035881,0.004925600000000002
68,"('dependent', 'independent')",-0.7613056,-0.7198001,0.04150549999999997
69,"('lazy', 'industrious')",-0.5678465,-0.4838678,0.08397870000000002
70,"('lethargic', 'energetic')",0.4034571,0.3392486,-0.0642085
71,"('diffident', 'self-confident')",0.0129132,0.0429116,0.0299984
72,"('unambitious', 'ambitious')",0.6872421,0.669271,-0.017971100000000018
73,"('helpless', 'self-reliant')",-1.7454724,-1.7004467,0.045025699999999835
74,"('undedicated', 'dedicated')",0.1793298,0.1416125,-0.03771730000000001
75,"('meek', 'impulsive')",-0.8608159,-0.7539301,0.10688579999999992
76,"('anxious', 'daring')",0.5711403,0.5195794,-0.05156090000000002
77,"('unmotivated', 'motivated')",0.0159239,0.1136277,0.0977038
78,"('nonresilient', 'resilient')",0.3192291,0.3937626,0.07453350000000003
79,"('wavering', 'unwavering')",-0.5400331,-0.5136432,0.026389900000000077
80,"('dominated', 'dominating')",0.1368782,0.1424328,0.005554599999999993
81,"('submissive', 'aggressive')",0.2036833,0.2201269,0.016443599999999975
82,"('poor', 'rich')",3.5099162,3.5686335,0.05871729999999964
83,"('powerless', 'powerful')",-0.2374256,-0.2323191,0.005106499999999986
84,"('inferior', 'superior')",-0.2372652,-0.2263102,0.01095500000000002
85,"('insignificant', 'prestigious')",-1.1490413,-1.1176857,0.03135559999999993
86,"('uninfluential', 'influential')",0.1279825,0.0494374,-0.0785451
87,"('unsuccessful', 'successful')",0.5093813,0.5623334,0.052952099999999946
88,"('low', 'eminent')",-0.4124932,-0.4084638,0.004029400000000016
