,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.789979,0.8053635,0.015384500000000023
73,"('helpless', 'self-reliant')",-2.8176464,-2.7683449,0.04930149999999989
74,"('undedicated', 'dedicated')",0.0366752,-0.0396698,-0.076345
75,"('meek', 'impulsive')",-0.7611798,-0.7324928,0.028686999999999907
76,"('anxious', 'daring')",0.8112798,0.7510594,-0.06022039999999995
77,"('unmotivated', 'motivated')",-1.0117847,-0.9760525,0.03573219999999999
78,"('nonresilient', 'resilient')",-0.7246036,-0.7901345,-0.06553089999999995
79,"('wavering', 'unwavering')",-0.4562838,-0.4914934,-0.03520960000000001
80,"('dominated', 'dominating')",-0.1984582,-0.1775128,0.020945400000000003
81,"('submissive', 'aggressive')",0.2446906,0.2897145,0.04502389999999998
82,"('poor', 'rich')",6.1855655,6.1837877,-0.0017778000000001626
83,"('powerless', 'powerful')",-0.9818269,-0.9669758,0.014851099999999895
84,"('inferior', 'superior')",0.0610249,0.1018215,0.040796599999999995
85,"('insignificant', 'prestigious')",-1.5147863,-1.4946811,0.020105199999999934
86,"('uninfluential', 'influential')",0.5173749,0.5110569,-0.006317999999999935
87,"('unsuccessful', 'successful')",-0.1458743,-0.0899688,0.05590550000000001
88,"('low', 'eminent')",-0.0122324,-0.0062693,0.005963099999999999
