,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4401012,1.4262437,-0.013857500000000078
63,"('unperceptive', 'insightful')",0.7501727,0.7706726,0.020499900000000015
64,"('shy', 'confident')",-5.4278407,-5.4137369,0.0141038
65,"('insecure', 'secure')",0.7337049,0.7352698,0.0015648999999999802
66,"('inactive', 'active')",-0.782065,-0.8489841,-0.06691910000000001
67,"('doubtful', 'determined')",-1.1555022,-1.1145076,0.04099459999999988
68,"('dependent', 'independent')",-0.7224317,-0.7053906,0.01704110000000003
69,"('lazy', 'industrious')",-2.0714166,-2.0358257,0.03559089999999987
70,"('lethargic', 'energetic')",1.6259275,1.4757026,-0.1502249
71,"('diffident', 'self-confident')",-0.00093,0.0283024,0.0292324
72,"('unambitious', 'ambitious')",0.841667,0.8683163,0.026649299999999987
73,"('helpless', 'self-reliant')",-2.7866544,-2.7347117,0.05194270000000012
74,"('undedicated', 'dedicated')",0.1013303,0.0381821,-0.0631482
75,"('meek', 'impulsive')",-0.679109,-0.6940402,-0.014931200000000033
76,"('anxious', 'daring')",0.7170544,0.6340578,-0.08299659999999998
77,"('unmotivated', 'motivated')",-1.0031216,-0.9842173,0.018904300000000096
78,"('nonresilient', 'resilient')",-0.544892,-0.5881847,-0.04329269999999996
79,"('wavering', 'unwavering')",-0.3134505,-0.3298501,-0.01639959999999996
80,"('dominated', 'dominating')",-0.129012,-0.1203762,0.008635799999999985
81,"('submissive', 'aggressive')",0.3580746,0.3988592,0.040784600000000004
82,"('poor', 'rich')",6.0834423,6.0754164,-0.008025899999999808
83,"('powerless', 'powerful')",-1.0707078,-1.0244042,0.04630360000000011
84,"('inferior', 'superior')",-0.0119382,0.048055,0.059993199999999997
85,"('insignificant', 'prestigious')",-1.6991871,-1.6704016,0.02878550000000013
86,"('uninfluential', 'influential')",0.5099991,0.4879052,-0.022093900000000055
87,"('unsuccessful', 'successful')",-0.1764405,-0.0806111,0.0958294
88,"('low', 'eminent')",-0.1035273,-0.0790348,0.0244925
