,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.0307775,-0.1084107,-0.0776332
55,"('incompetent', 'clever')",0.6420013,0.5269494,-0.11505189999999998
56,"('impractical', 'practical')",-0.3822336,-0.4531369,-0.0709033
57,"('unimaginative', 'imaginative')",-2.0391759,-2.1731871,-0.13401119999999977
58,"('undiscriminating', 'discriminating')",0.0733768,-0.0133141,-0.0866909
59,"('foolish', 'wise')",0.3832335,0.4592098,0.0759763
60,"('inefficient', 'efficient')",0.4160207,0.311551,-0.1044697
61,"('illogical', 'logical')",-0.2254326,-0.2914518,-0.06601919999999997
62,"('incompetent', 'brilliant')",0.9634852,0.9525431,-0.010942100000000066
63,"('unperceptive', 'insightful')",0.5854876,0.5618351,-0.023652499999999965
64,"('shy', 'confident')",-2.874752,-2.8783315,-0.0035794999999998467
65,"('insecure', 'secure')",0.5883219,0.4434422,-0.14487969999999994
66,"('inactive', 'active')",-0.9977163,-0.9605478,0.03716850000000005
67,"('doubtful', 'determined')",-0.3986543,-0.3913518,0.0073024999999999896
68,"('dependent', 'independent')",-0.1601149,-0.1985766,-0.03846169999999999
69,"('lazy', 'industrious')",-0.7361169,-0.6011388,0.1349781
70,"('lethargic', 'energetic')",0.1193557,0.0210443,-0.0983114
71,"('diffident', 'self-confident')",-0.3332683,-0.3097487,0.02351960000000003
72,"('unambitious', 'ambitious')",-0.1249293,-0.1389387,-0.014009400000000005
73,"('helpless', 'self-reliant')",-1.1903459,-1.1520834,0.03826250000000009
74,"('undedicated', 'dedicated')",-0.2253274,-0.2623646,-0.03703719999999999
75,"('meek', 'impulsive')",-0.1386119,-0.0609498,0.07766210000000001
76,"('anxious', 'daring')",0.507691,0.4394474,-0.06824360000000002
77,"('unmotivated', 'motivated')",-0.5742812,-0.5573134,0.01696780000000009
78,"('nonresilient', 'resilient')",-0.2605167,-0.1989272,0.06158949999999999
79,"('wavering', 'unwavering')",-0.843925,-0.8100502,0.03387479999999998
80,"('dominated', 'dominating')",0.0671438,0.1135981,0.04645429999999999
81,"('submissive', 'aggressive')",-0.0975943,-0.2203531,-0.1227588
82,"('poor', 'rich')",3.3172805,3.1958019,-0.12147859999999966
83,"('powerless', 'powerful')",-0.6394806,-0.6680522,-0.02857160000000003
84,"('inferior', 'superior')",0.4432025,0.4177725,-0.025430000000000008
85,"('insignificant', 'prestigious')",-0.6850623,-0.6007488,0.08431350000000004
86,"('uninfluential', 'influential')",-0.7427784,-0.875907,-0.13312860000000004
87,"('unsuccessful', 'successful')",0.7266611,0.7076882,-0.01897289999999996
88,"('low', 'eminent')",-0.5586693,-0.6535539,-0.09488459999999999
