,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3684223,-0.5178268,-0.14940450000000005
49,"('unable', 'able')",-0.8370389,-0.8404771,-0.003438199999999947
50,"('clumsy', 'skillful')",-0.6797253,-0.6689614,0.010763899999999937
51,"('uneducated', 'educated')",-0.2703093,-0.3103746,-0.040065300000000026
52,"('irrational', 'rational')",-0.2307633,-0.2512609,-0.020497600000000005
53,"('uncreative', 'creative')",-0.9785597,-1.0491162,-0.07055650000000002
54,"('incapable', 'capable')",0.1298479,0.0446312,-0.08521669999999998
55,"('incompetent', 'clever')",0.7731923,0.7063537,-0.06683860000000008
56,"('impractical', 'practical')",-0.1104384,-0.1302476,-0.019809199999999985
57,"('unimaginative', 'imaginative')",-1.0970862,-1.3124272,-0.215341
58,"('undiscriminating', 'discriminating')",0.2518209,0.1444375,-0.10738340000000002
59,"('foolish', 'wise')",-0.6242898,-0.5344501,0.08983969999999997
60,"('inefficient', 'efficient')",-0.1690329,-0.2753743,-0.1063414
61,"('illogical', 'logical')",0.2729988,0.1424936,-0.1305052
62,"('incompetent', 'brilliant')",0.3703113,0.3226162,-0.04769509999999999
63,"('unperceptive', 'insightful')",0.258542,0.1107205,-0.1478215
64,"('shy', 'confident')",-2.3010559,-2.2902479,0.010808000000000373
65,"('insecure', 'secure')",0.5404656,0.4350883,-0.10537730000000001
66,"('inactive', 'active')",-0.8127998,-0.820018,-0.0072182000000000635
67,"('doubtful', 'determined')",0.125261,0.1734396,0.04817859999999999
68,"('dependent', 'independent')",-0.8638556,-0.8127003,0.051155299999999904
69,"('lazy', 'industrious')",-0.6225935,-0.522498,0.1000955
70,"('lethargic', 'energetic')",0.3509837,0.2263848,-0.12459890000000001
71,"('diffident', 'self-confident')",-0.4012877,-0.4573122,-0.05602449999999998
72,"('unambitious', 'ambitious')",-0.4449,-0.5097245,-0.06482450000000001
73,"('helpless', 'self-reliant')",-1.7313228,-1.6911784,0.04014439999999997
74,"('undedicated', 'dedicated')",-0.4997367,-0.5935221,-0.09378540000000007
75,"('meek', 'impulsive')",-0.3102768,-0.3469989,-0.03672209999999998
76,"('anxious', 'daring')",-0.3592304,-0.4360731,-0.07684269999999999
77,"('unmotivated', 'motivated')",-0.4748712,-0.5271568,-0.05228559999999999
78,"('nonresilient', 'resilient')",0.1604152,0.0249531,-0.1354621
79,"('wavering', 'unwavering')",-0.6589033,-0.6944082,-0.03550490000000006
80,"('dominated', 'dominating')",0.5197412,0.4882925,-0.031448699999999996
81,"('submissive', 'aggressive')",-0.3567065,-0.3579132,-0.001206700000000005
82,"('poor', 'rich')",1.9946646,1.9859449,-0.008719699999999886
83,"('powerless', 'powerful')",-0.5989599,-0.7254469,-0.12648700000000002
84,"('inferior', 'superior')",0.1486645,0.10694,-0.04172450000000001
85,"('insignificant', 'prestigious')",-0.9502253,-0.9915612,-0.04133589999999998
86,"('uninfluential', 'influential')",-0.3504096,-0.552108,-0.20169840000000006
87,"('unsuccessful', 'successful')",0.4020672,0.2855414,-0.11652580000000001
88,"('low', 'eminent')",-1.3674835,-1.4352065,-0.06772299999999998
