,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9229211,-2.8871789,0.03574220000000006
74,"('undedicated', 'dedicated')",-0.0796358,-0.1163488,-0.036712999999999996
75,"('meek', 'impulsive')",-1.0592537,-1.0147306,0.04452309999999993
76,"('anxious', 'daring')",0.4453339,0.462176,0.01684209999999997
77,"('unmotivated', 'motivated')",-1.0050401,-0.9494889,0.05555120000000002
78,"('nonresilient', 'resilient')",-0.5791225,-0.6802764,-0.10115390000000002
79,"('wavering', 'unwavering')",-0.5390269,-0.6442198,-0.10519290000000003
80,"('dominated', 'dominating')",-0.0774782,0.0209895,0.09846769999999999
81,"('submissive', 'aggressive')",0.036999,0.1789028,0.1419038
82,"('poor', 'rich')",5.5451562,5.6254719,0.08031569999999988
83,"('powerless', 'powerful')",-0.6542189,-0.6749311,-0.02071219999999996
84,"('inferior', 'superior')",0.373832,0.3501257,-0.023706300000000013
85,"('insignificant', 'prestigious')",-1.4834561,-1.6252683,-0.14181220000000017
86,"('uninfluential', 'influential')",0.2953162,0.2998171,0.00450090000000003
87,"('unsuccessful', 'successful')",-0.5788867,-0.5260275,0.052859199999999995
88,"('low', 'eminent')",-0.2011533,-0.1901487,0.011004600000000003
