,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4691679,-0.4314285,0.037739400000000034
76,"('anxious', 'daring')",0.5529319,0.5527539,-0.00017800000000001148
77,"('unmotivated', 'motivated')",-0.2868538,-0.2294809,0.057372900000000004
78,"('nonresilient', 'resilient')",-0.0639107,-0.0100924,0.0538183
79,"('wavering', 'unwavering')",-0.6876766,-0.6567521,0.03092450000000002
80,"('dominated', 'dominating')",0.8244344,0.8891151,0.06468070000000004
81,"('submissive', 'aggressive')",0.8100448,0.8126598,0.002615000000000034
82,"('poor', 'rich')",2.7376641,2.7695138,0.03184969999999998
83,"('powerless', 'powerful')",0.179868,0.1648979,-0.014970100000000014
84,"('inferior', 'superior')",0.2937778,0.3400528,0.04627500000000001
85,"('insignificant', 'prestigious')",-1.6985514,-1.6447823,0.053769100000000014
86,"('uninfluential', 'influential')",-0.2317312,-0.367625,-0.13589379999999998
87,"('unsuccessful', 'successful')",0.8031847,0.8741427,0.07095800000000008
88,"('low', 'eminent')",-0.4394593,-0.4833582,-0.04389890000000002
