,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0272403,0.9100411,-0.11719920000000006
31,"('evil', 'good')",-1.2290674,-1.0628132,0.16625420000000002
32,"('unkind', 'kind')",0.7579109,0.6896993,-0.06821160000000004
33,"('wrong', 'right')",-0.5777418,-0.5170926,0.06064919999999996
34,"('mean', 'honorable')",4.9083059,5.1928592,0.2845532999999998
35,"('corrupt', 'incorrupt')",-1.1954874,-0.9730262,0.22246120000000003
36,"('hostile', 'amicable')",-1.2828026,-1.1050132,0.1777894
37,"('fake', 'genuine')",1.0417332,1.1249682,0.08323500000000017
38,"('untruthful', 'truthful')",-0.267555,-0.2429851,0.024569899999999978
39,"('exploitative', 'cooperative')",0.3437675,0.3158876,-0.027879900000000013
40,"('stingy', 'generous')",-0.6827752,-0.8615266,-0.1787514
41,"('unforgiving', 'forgiving')",0.3076082,0.2778323,-0.029775900000000022
42,"('unreliable', 'reliable')",-2.2478516,-2.3607855,-0.11293389999999981
43,"('irresponsible', 'responsible')",1.0942681,1.0041944,-0.09007370000000003
44,"('prejudiced', 'unprejudiced')",-1.0057968,-1.1299076,-0.12411079999999997
45,"('incompetent', 'competent')",0.4390195,0.3492073,-0.08981220000000001
46,"('uncompetitive', 'competitive')",-0.4538346,-0.6672123,-0.2133777
47,"('stupid', 'smart')",5.3362885,5.4872219,0.15093339999999955
48,"('unintelligent', 'intelligent')",0.6887197,0.6681188,-0.020600900000000033
49,"('unable', 'able')",-0.4559279,-0.351185,0.10474289999999997
50,"('clumsy', 'skillful')",-0.7440232,-0.6795486,0.06447460000000005
51,"('uneducated', 'educated')",1.1539203,1.0350891,-0.11883120000000003
52,"('irrational', 'rational')",-0.6048478,-0.5295641,0.07528370000000006
53,"('uncreative', 'creative')",0.1011625,0.1332546,0.0320921
54,"('incapable', 'capable')",1.0758024,1.1295059,0.053703500000000126
55,"('incompetent', 'clever')",1.6033525,1.4415793,-0.16177320000000006
56,"('impractical', 'practical')",0.4797746,0.4409055,-0.03886909999999999
57,"('unimaginative', 'imaginative')",-2.3389882,-2.5376676,-0.19867939999999962
58,"('undiscriminating', 'discriminating')",0.121077,0.1104622,-0.010614800000000008
59,"('foolish', 'wise')",-0.581444,-0.4365135,0.14493049999999996
60,"('inefficient', 'efficient')",1.0105727,0.7633934,-0.2471793
61,"('illogical', 'logical')",0.339197,0.2053097,-0.13388730000000001
62,"('incompetent', 'brilliant')",1.3859226,1.2339017,-0.1520208999999999
63,"('unperceptive', 'insightful')",0.6795831,0.6106096,-0.06897350000000002
64,"('shy', 'confident')",-5.7379418,-6.0024649,-0.2645230999999999
65,"('insecure', 'secure')",1.2594878,1.0954178,-0.16406999999999994
66,"('inactive', 'active')",-0.715966,-0.5915718,0.12439420000000001
67,"('doubtful', 'determined')",-0.9636288,-0.954704,0.008924799999999955
68,"('dependent', 'independent')",-0.5160533,-0.457767,0.05828630000000007
69,"('lazy', 'industrious')",-2.3605412,-2.2605637,0.09997750000000005
70,"('lethargic', 'energetic')",1.810002,1.5237237,-0.2862783000000002
71,"('diffident', 'self-confident')",-0.2656045,-0.1987505,0.06685400000000002
72,"('unambitious', 'ambitious')",0.708243,0.6379778,-0.07026519999999992
73,"('helpless', 'self-reliant')",-2.8660557,-2.9117759,-0.04572019999999988
74,"('undedicated', 'dedicated')",0.202583,0.1520917,-0.05049130000000002
75,"('meek', 'impulsive')",-0.7174297,-0.6551822,0.0622474999999999
76,"('anxious', 'daring')",1.2380923,1.0565443,-0.18154799999999982
77,"('unmotivated', 'motivated')",-1.1171718,-1.1632857,-0.04611390000000015
78,"('nonresilient', 'resilient')",-0.8309678,-0.9405638,-0.10959599999999992
79,"('wavering', 'unwavering')",-0.558276,-0.4175757,0.1407003
80,"('dominated', 'dominating')",0.2033827,0.0660897,-0.137293
81,"('submissive', 'aggressive')",0.6546856,0.4473978,-0.20728779999999997
82,"('poor', 'rich')",6.2019574,6.3805099,0.17855249999999945
83,"('powerless', 'powerful')",-0.900475,-0.8924934,0.007981600000000033
84,"('inferior', 'superior')",0.072125,0.094918,0.022793000000000008
85,"('insignificant', 'prestigious')",-1.9816461,-1.7656105,0.2160356000000001
86,"('uninfluential', 'influential')",0.6429698,0.5373132,-0.10565659999999999
87,"('unsuccessful', 'successful')",-0.0818036,-0.1023871,-0.02058349999999999
88,"('low', 'eminent')",-0.1867475,-0.1462651,0.0404824
