,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1227565,1.0074818,-0.11527469999999984
77,"('unmotivated', 'motivated')",-0.8572091,-0.8098575,0.04735159999999994
78,"('nonresilient', 'resilient')",-0.710073,-0.7962509,-0.08617790000000003
79,"('wavering', 'unwavering')",-0.7689624,-0.8161503,-0.04718789999999995
80,"('dominated', 'dominating')",0.2495524,0.2423389,-0.007213500000000012
81,"('submissive', 'aggressive')",0.8169928,0.8088114,-0.008181400000000005
82,"('poor', 'rich')",5.975103,5.9782632,0.0031601999999999464
83,"('powerless', 'powerful')",-1.0534707,-1.0107948,0.0426759000000001
84,"('inferior', 'superior')",-0.0954412,-0.005654,0.0897872
85,"('insignificant', 'prestigious')",-2.2991589,-2.2993752,-0.0002162999999999471
86,"('uninfluential', 'influential')",0.6709797,0.6412023,-0.029777399999999954
87,"('unsuccessful', 'successful')",-0.309394,-0.2763501,0.033043900000000015
88,"('low', 'eminent')",-0.1772572,-0.1976968,-0.020439600000000002
