,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5400186,0.6295696,0.08955099999999994
29,"('unfair', 'fair')",-0.3493035,-0.3773563,-0.02805279999999999
30,"('intolerant', 'tolerant')",0.9484009,1.0786393,0.1302384000000001
31,"('evil', 'good')",-1.2311593,-1.3232303,-0.09207100000000001
32,"('unkind', 'kind')",0.8276595,0.8991131,0.0714536
33,"('wrong', 'right')",-0.6009294,-0.5767877,0.024141699999999933
34,"('mean', 'honorable')",4.5909672,4.7263452,0.13537800000000022
35,"('corrupt', 'incorrupt')",-1.4015161,-1.4684294,-0.06691329999999995
36,"('hostile', 'amicable')",-1.238976,-1.4298998,-0.19092379999999998
37,"('fake', 'genuine')",0.8984766,0.8573088,-0.04116779999999998
38,"('untruthful', 'truthful')",-0.1967655,-0.1572943,0.03947120000000001
39,"('exploitative', 'cooperative')",0.1567118,0.2503394,0.09362759999999998
40,"('stingy', 'generous')",-0.7771427,-0.893485,-0.11634230000000001
41,"('unforgiving', 'forgiving')",0.2075224,0.2345931,0.027070700000000003
42,"('unreliable', 'reliable')",-2.2914668,-2.1532888,0.1381779999999999
43,"('irresponsible', 'responsible')",0.9498596,1.056851,0.10699139999999996
44,"('prejudiced', 'unprejudiced')",-1.0624125,-1.1479439,-0.08553140000000004
45,"('incompetent', 'competent')",0.4094887,0.3770379,-0.0324508
46,"('uncompetitive', 'competitive')",-0.4335021,-0.3155793,0.1179228
47,"('stupid', 'smart')",4.8570261,4.9854998,0.1284737000000007
48,"('unintelligent', 'intelligent')",0.5451244,0.5803731,0.03524870000000002
49,"('unable', 'able')",-0.483371,-0.447115,0.03625600000000001
50,"('clumsy', 'skillful')",-0.6913056,-0.7583214,-0.06701580000000007
51,"('uneducated', 'educated')",1.1153285,1.1830991,0.06777060000000001
52,"('irrational', 'rational')",-0.6600462,-0.786316,-0.1262698
53,"('uncreative', 'creative')",-0.1687728,-0.1649979,0.0037748999999999977
54,"('incapable', 'capable')",1.078311,1.2304232,0.15211219999999992
55,"('incompetent', 'clever')",1.4507159,1.4977865,0.04707059999999985
56,"('impractical', 'practical')",0.5145511,0.6566023,0.14205119999999993
57,"('unimaginative', 'imaginative')",-2.2573394,-2.2218808,0.03545860000000012
58,"('undiscriminating', 'discriminating')",-0.1079357,-0.1674518,-0.059516100000000016
59,"('foolish', 'wise')",-0.6479163,-0.583852,0.06406429999999996
60,"('inefficient', 'efficient')",1.064601,1.1801613,0.11556030000000006
61,"('illogical', 'logical')",0.052179,0.0464233,-0.0057557000000000025
62,"('incompetent', 'brilliant')",1.3991621,1.5446469,0.14548479999999997
63,"('unperceptive', 'insightful')",0.6041926,0.704064,0.09987140000000005
64,"('shy', 'confident')",-5.2400138,-5.0931361,0.1468777000000001
65,"('insecure', 'secure')",1.1244123,1.1695092,0.045096900000000106
66,"('inactive', 'active')",-0.8397204,-0.9286195,-0.08889910000000001
67,"('doubtful', 'determined')",-0.9147625,-0.7812726,0.13348990000000005
68,"('dependent', 'independent')",-0.7058868,-0.7004646,0.005422200000000044
69,"('lazy', 'industrious')",-2.2073299,-2.2780797,-0.0707498000000002
70,"('lethargic', 'energetic')",1.8397152,1.7993567,-0.040358500000000186
71,"('diffident', 'self-confident')",-0.2592475,-0.2149942,0.04425330000000002
72,"('unambitious', 'ambitious')",0.6528986,0.6967154,0.04381679999999999
73,"('helpless', 'self-reliant')",-2.6056996,-2.618639,-0.012939400000000045
74,"('undedicated', 'dedicated')",0.0019869,-0.0983306,-0.1003175
75,"('meek', 'impulsive')",-0.7412996,-0.7394543,0.0018452999999999387
76,"('anxious', 'daring')",1.0322662,1.0343429,0.0020766999999999314
77,"('unmotivated', 'motivated')",-0.8409402,-0.7627104,0.07822980000000002
78,"('nonresilient', 'resilient')",-0.7359651,-0.7518062,-0.01584109999999994
79,"('wavering', 'unwavering')",-0.6283764,-0.725813,-0.0974366000000001
80,"('dominated', 'dominating')",0.186084,0.2731878,0.08710379999999998
81,"('submissive', 'aggressive')",0.6368053,0.8284161,0.19161079999999997
82,"('poor', 'rich')",5.7591227,5.7405562,-0.018566499999999486
83,"('powerless', 'powerful')",-1.0276552,-0.9075613,0.12009390000000009
84,"('inferior', 'superior')",-0.1101822,-0.0977191,0.01246309999999999
85,"('insignificant', 'prestigious')",-2.0683977,-2.170001,-0.10160330000000029
86,"('uninfluential', 'influential')",0.5929252,0.6443956,0.051470399999999916
87,"('unsuccessful', 'successful')",-0.1967355,-0.1275652,0.06917030000000002
88,"('low', 'eminent')",-0.2040162,-0.1813731,0.0226431
