,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2082719,-0.2758305,-0.06755859999999997
55,"('incompetent', 'clever')",-0.9577992,-0.9562422,0.0015569999999999196
56,"('impractical', 'practical')",0.1352879,0.1118666,-0.023421299999999992
57,"('unimaginative', 'imaginative')",-2.0466661,-2.0859921,-0.03932599999999997
58,"('undiscriminating', 'discriminating')",-0.7179468,-0.7674002,-0.04945339999999998
59,"('foolish', 'wise')",0.179774,0.1456615,-0.03411249999999999
60,"('inefficient', 'efficient')",-0.4304711,-0.4208424,0.00962869999999999
61,"('illogical', 'logical')",-0.8165795,-0.9150414,-0.09846189999999999
62,"('incompetent', 'brilliant')",-0.8706145,-0.9386263,-0.06801180000000007
63,"('unperceptive', 'insightful')",-0.6250751,-0.6742808,-0.04920570000000002
64,"('shy', 'confident')",-2.6399406,-2.5288741,0.11106650000000018
65,"('insecure', 'secure')",-0.434225,-0.4565887,-0.022363699999999986
66,"('inactive', 'active')",-0.7192522,-0.8005125,-0.08126029999999995
67,"('doubtful', 'determined')",0.1948724,0.1354261,-0.05944630000000001
68,"('dependent', 'independent')",-0.8618631,-0.7841056,0.07775750000000003
69,"('lazy', 'industrious')",1.072211,1.1530323,0.08082129999999998
70,"('lethargic', 'energetic')",-0.7035865,-0.7888411,-0.08525459999999996
71,"('diffident', 'self-confident')",0.580256,0.6029279,0.022671899999999967
72,"('unambitious', 'ambitious')",-0.7926685,-0.8892654,-0.09659689999999999
73,"('helpless', 'self-reliant')",-0.5520961,-0.4537552,0.09834089999999995
74,"('undedicated', 'dedicated')",-0.0544289,-0.0998974,-0.045468499999999995
75,"('meek', 'impulsive')",-0.3363055,-0.3265615,0.009743999999999975
76,"('anxious', 'daring')",-0.7330552,-0.7955618,-0.06250659999999997
77,"('unmotivated', 'motivated')",-1.2467471,-1.1879251,0.05882200000000015
78,"('nonresilient', 'resilient')",-0.4258281,-0.4165028,0.00932529999999998
79,"('wavering', 'unwavering')",0.1166832,0.0300799,-0.0866033
80,"('dominated', 'dominating')",0.1711075,0.1683942,-0.002713300000000002
81,"('submissive', 'aggressive')",-0.6483434,-0.7283647,-0.08002129999999996
82,"('poor', 'rich')",1.2344689,1.0800871,-0.1543817999999999
83,"('powerless', 'powerful')",-0.5333608,-0.5704498,-0.03708900000000004
84,"('inferior', 'superior')",-0.0082195,-0.0394421,-0.031222600000000003
85,"('insignificant', 'prestigious')",-0.0201482,-0.0074484,0.0126998
86,"('uninfluential', 'influential')",-1.4451539,-1.5593602,-0.11420629999999998
87,"('unsuccessful', 'successful')",-0.1507217,-0.3415671,-0.19084540000000003
88,"('low', 'eminent')",-0.7616181,-0.7978253,-0.036207199999999995
