,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9979231,-1.062012,-0.0640889
41,"('unforgiving', 'forgiving')",0.0517402,-0.031175,-0.0829152
42,"('unreliable', 'reliable')",-1.7823312,-1.7508753,0.03145590000000009
43,"('irresponsible', 'responsible')",-0.2037726,-0.2472055,-0.043432899999999997
44,"('prejudiced', 'unprejudiced')",-1.0047247,-1.0204687,-0.01574399999999998
45,"('incompetent', 'competent')",-0.4108744,-0.5856682,-0.1747938
46,"('uncompetitive', 'competitive')",-0.6375312,-0.7227462,-0.08521500000000004
47,"('stupid', 'smart')",2.8689487,2.8719781,0.003029400000000404
48,"('unintelligent', 'intelligent')",0.6716317,0.5093557,-0.1622760000000001
49,"('unable', 'able')",-0.1367972,-0.1499959,-0.01319869999999998
50,"('clumsy', 'skillful')",-0.0211398,-0.0001568,0.020983
51,"('uneducated', 'educated')",0.682472,0.5444983,-0.13797369999999998
52,"('irrational', 'rational')",-0.8267823,-0.8945001,-0.06771780000000005
53,"('uncreative', 'creative')",-0.3614918,-0.4021636,-0.040671800000000036
54,"('incapable', 'capable')",-0.0147649,-0.0757905,-0.0610256
55,"('incompetent', 'clever')",0.6784924,0.5173333,-0.1611591
56,"('impractical', 'practical')",0.3234201,0.2487975,-0.07462259999999998
57,"('unimaginative', 'imaginative')",-1.5053849,-1.6723178,-0.16693290000000016
58,"('undiscriminating', 'discriminating')",0.3048124,0.2479731,-0.05683929999999998
59,"('foolish', 'wise')",0.0060573,0.0418304,0.035773099999999995
60,"('inefficient', 'efficient')",0.6585368,0.5427159,-0.1158209
61,"('illogical', 'logical')",-0.4555288,-0.5923529,-0.13682409999999995
62,"('incompetent', 'brilliant')",0.5097139,0.4329288,-0.07678510000000005
63,"('unperceptive', 'insightful')",0.6389397,0.5742145,-0.06472520000000004
64,"('shy', 'confident')",-3.398537,-3.426266,-0.027728999999999893
65,"('insecure', 'secure')",0.453614,0.2995059,-0.15410810000000003
66,"('inactive', 'active')",-0.972435,-0.9690535,0.0033815000000000373
67,"('doubtful', 'determined')",-0.4393335,-0.4361116,0.0032218999999999998
68,"('dependent', 'independent')",-0.0118043,-0.1054866,-0.0936823
69,"('lazy', 'industrious')",-1.1970662,-1.126522,0.07054420000000006
70,"('lethargic', 'energetic')",0.2706265,0.1802648,-0.09036169999999999
71,"('diffident', 'self-confident')",-0.3234968,-0.3103513,0.013145499999999977
72,"('unambitious', 'ambitious')",-0.2609934,-0.330935,-0.06994159999999999
73,"('helpless', 'self-reliant')",-1.3704194,-1.3125729,0.057846500000000134
74,"('undedicated', 'dedicated')",-0.1864964,-0.2471492,-0.06065280000000001
75,"('meek', 'impulsive')",-0.3098036,-0.2657911,0.04401250000000001
76,"('anxious', 'daring')",0.5165588,0.4285041,-0.08805469999999999
77,"('unmotivated', 'motivated')",-0.8263428,-0.8595397,-0.033196899999999974
78,"('nonresilient', 'resilient')",-0.073002,-0.0233085,0.0496935
79,"('wavering', 'unwavering')",-0.7633095,-0.7637966,-0.0004871000000000736
80,"('dominated', 'dominating')",-0.1164337,-0.1104328,0.0060009000000000035
81,"('submissive', 'aggressive')",0.5636537,0.4607853,-0.10286840000000003
82,"('poor', 'rich')",3.1736782,3.1055036,-0.06817459999999986
83,"('powerless', 'powerful')",-0.4622335,-0.5326419,-0.07040839999999998
84,"('inferior', 'superior')",0.6521132,0.6098404,-0.0422728
85,"('insignificant', 'prestigious')",-1.0208979,-0.9792651,0.041632800000000025
86,"('uninfluential', 'influential')",-0.5576204,-0.7499049,-0.19228449999999997
87,"('unsuccessful', 'successful')",0.2996951,0.2288418,-0.07085329999999998
88,"('low', 'eminent')",-0.2207711,-0.2678221,-0.04705100000000001
