,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4188805,-0.5168181,-0.09793759999999996
53,"('uncreative', 'creative')",0.1605438,0.1933041,0.03276030000000002
54,"('incapable', 'capable')",1.1375169,1.2240505,0.08653359999999988
55,"('incompetent', 'clever')",1.1428626,1.0922175,-0.05064509999999989
56,"('impractical', 'practical')",0.5557808,0.5108002,-0.044980599999999926
57,"('unimaginative', 'imaginative')",-2.7972464,-2.7698234,0.027423000000000197
58,"('undiscriminating', 'discriminating')",0.4007773,0.3428816,-0.057895699999999994
59,"('foolish', 'wise')",-0.5443718,-0.5083642,0.03600759999999992
60,"('inefficient', 'efficient')",1.2070017,1.0870436,-0.11995809999999985
61,"('illogical', 'logical')",0.3917225,0.2548332,-0.1368893
62,"('incompetent', 'brilliant')",0.9221319,0.884681,-0.037450899999999954
63,"('unperceptive', 'insightful')",0.5174725,0.5191451,0.001672600000000024
64,"('shy', 'confident')",-6.3172546,-6.3363241,-0.01906949999999963
65,"('insecure', 'secure')",0.9489475,0.8637806,-0.08516690000000005
66,"('inactive', 'active')",-0.9758759,-1.0093468,-0.03347090000000008
67,"('doubtful', 'determined')",-1.201391,-1.1916879,0.009703100000000076
68,"('dependent', 'independent')",-0.7305811,-0.7614799,-0.030898800000000004
69,"('lazy', 'industrious')",-2.0525904,-1.9931626,0.05942780000000014
70,"('lethargic', 'energetic')",1.2290101,1.0998667,-0.12914340000000002
71,"('diffident', 'self-confident')",-0.4150352,-0.4213261,-0.006290899999999988
72,"('unambitious', 'ambitious')",0.7360962,0.713274,-0.022822200000000015
73,"('helpless', 'self-reliant')",-2.8244261,-2.8266923,-0.002266199999999774
74,"('undedicated', 'dedicated')",0.1340434,0.0187034,-0.11534000000000001
75,"('meek', 'impulsive')",-1.1043757,-1.0095163,0.09485940000000004
76,"('anxious', 'daring')",0.2316418,0.1282993,-0.1033425
77,"('unmotivated', 'motivated')",-0.9136127,-0.8359665,0.07764620000000011
78,"('nonresilient', 'resilient')",-0.6430125,-0.7116692,-0.06865670000000001
79,"('wavering', 'unwavering')",-0.7371259,-0.7645389,-0.02741300000000002
80,"('dominated', 'dominating')",-0.1756466,-0.1861208,-0.010474199999999989
81,"('submissive', 'aggressive')",-0.0083721,0.0141679,0.02254
82,"('poor', 'rich')",5.9598199,6.0193894,0.05956949999999939
83,"('powerless', 'powerful')",-0.6293945,-0.7116731,-0.08227859999999998
84,"('inferior', 'superior')",-0.1260652,-0.1601162,-0.034051
85,"('insignificant', 'prestigious')",-1.676198,-1.673901,0.0022969999999999935
86,"('uninfluential', 'influential')",0.42392,0.3802387,-0.043681300000000034
87,"('unsuccessful', 'successful')",-0.4610712,-0.4357941,0.025277099999999997
88,"('low', 'eminent')",-0.1431673,-0.1382529,0.0049143999999999854
