,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4074356,0.4154994,0.00806380000000001
42,"('unreliable', 'reliable')",-2.669235,-2.6601682,0.00906679999999982
43,"('irresponsible', 'responsible')",1.0552417,0.9439277,-0.11131400000000002
44,"('prejudiced', 'unprejudiced')",-1.0843802,-1.1480028,-0.06362259999999997
45,"('incompetent', 'competent')",0.2386787,0.111215,-0.1274637
46,"('uncompetitive', 'competitive')",-0.602967,-0.7417603,-0.1387933
47,"('stupid', 'smart')",5.4851274,5.4236001,-0.06152729999999984
48,"('unintelligent', 'intelligent')",0.4379748,0.3601055,-0.07786929999999997
49,"('unable', 'able')",-0.4988481,-0.4654336,0.033414500000000014
50,"('clumsy', 'skillful')",-0.6999966,-0.6257669,0.07422969999999995
51,"('uneducated', 'educated')",0.8306451,0.7642394,-0.06640570000000001
52,"('irrational', 'rational')",-0.453664,-0.3972263,0.056437700000000035
53,"('uncreative', 'creative')",-0.0711021,-0.0991685,-0.028066400000000005
54,"('incapable', 'capable')",1.264241,1.2903908,0.0261498
55,"('incompetent', 'clever')",1.2236482,1.0689073,-0.15474089999999996
56,"('impractical', 'practical')",0.2249656,0.211802,-0.013163599999999998
57,"('unimaginative', 'imaginative')",-2.7378285,-2.8080572,-0.07022869999999992
58,"('undiscriminating', 'discriminating')",-0.1158156,-0.1544612,-0.03864559999999999
59,"('foolish', 'wise')",-0.3695851,-0.1979983,0.1715868
60,"('inefficient', 'efficient')",0.9604609,0.8221948,-0.13826609999999995
61,"('illogical', 'logical')",0.3421567,0.2083163,-0.13384039999999997
62,"('incompetent', 'brilliant')",1.1520881,1.038792,-0.11329610000000012
63,"('unperceptive', 'insightful')",0.5097542,0.4122676,-0.09748660000000003
64,"('shy', 'confident')",-5.952301,-5.8490111,0.10328990000000005
65,"('insecure', 'secure')",1.0055457,0.8865822,-0.11896350000000011
66,"('inactive', 'active')",-0.9232057,-0.9758816,-0.0526759
67,"('doubtful', 'determined')",-1.1638825,-1.1089624,0.054920099999999916
68,"('dependent', 'independent')",-0.8092102,-0.7842989,0.02491129999999997
69,"('lazy', 'industrious')",-2.0680532,-1.9450685,0.12298469999999995
70,"('lethargic', 'energetic')",1.3135636,1.0638499,-0.24971370000000004
71,"('diffident', 'self-confident')",-0.045014,0.0160034,0.0610174
72,"('unambitious', 'ambitious')",0.6788787,0.7042655,0.025386800000000043
73,"('helpless', 'self-reliant')",-2.9372427,-2.7896832,0.1475595000000003
74,"('undedicated', 'dedicated')",0.0530119,-0.0665946,-0.1196065
75,"('meek', 'impulsive')",-0.811193,-0.7316014,0.0795916000000001
76,"('anxious', 'daring')",0.8600367,0.6628465,-0.19719019999999998
77,"('unmotivated', 'motivated')",-1.0504093,-1.0312614,0.019147900000000107
78,"('nonresilient', 'resilient')",-0.6173014,-0.7469052,-0.12960380000000005
79,"('wavering', 'unwavering')",-0.5408105,-0.4691459,0.07166459999999997
80,"('dominated', 'dominating')",-0.1035651,-0.1594187,-0.0558536
81,"('submissive', 'aggressive')",0.325926,0.2278515,-0.09807449999999998
82,"('poor', 'rich')",6.033166,5.949764,-0.08340199999999953
83,"('powerless', 'powerful')",-1.1432304,-1.0674655,0.07576490000000002
84,"('inferior', 'superior')",0.0944584,0.1119686,0.017510200000000004
85,"('insignificant', 'prestigious')",-1.7462772,-1.6365195,0.10975770000000007
86,"('uninfluential', 'influential')",0.4385171,0.3145593,-0.1239578
87,"('unsuccessful', 'successful')",-0.1363485,-0.1578961,-0.0215476
88,"('low', 'eminent')",-0.4125769,-0.3946216,0.017955300000000007
