,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7532611,0.713373,-0.03988809999999998
31,"('evil', 'good')",-1.2650229,-1.2415271,0.023495799999999845
32,"('unkind', 'kind')",0.1100556,0.0692557,-0.0407999
33,"('wrong', 'right')",-0.2100407,-0.2052663,0.004774399999999984
34,"('mean', 'honorable')",2.2435559,2.304798,0.061242099999999855
35,"('corrupt', 'incorrupt')",-0.9020372,-0.8584946,0.04354259999999999
36,"('hostile', 'amicable')",-0.5063334,-0.589157,-0.0828236
37,"('fake', 'genuine')",-0.3711122,-0.3928869,-0.02177469999999998
38,"('untruthful', 'truthful')",0.0236519,0.0634604,0.0398085
39,"('exploitative', 'cooperative')",0.6741194,0.7260402,0.05192079999999999
40,"('stingy', 'generous')",-0.3572931,-0.3378503,0.019442799999999982
41,"('unforgiving', 'forgiving')",0.3232092,0.3007723,-0.022436899999999982
42,"('unreliable', 'reliable')",-0.9204425,-0.8756039,0.04483860000000006
43,"('irresponsible', 'responsible')",0.0298386,-0.0040551,-0.0338937
44,"('prejudiced', 'unprejudiced')",-0.7027298,-0.6744659,0.02826390000000001
45,"('incompetent', 'competent')",-0.1236786,-0.1942758,-0.0705972
46,"('uncompetitive', 'competitive')",-0.0310056,-0.0350353,-0.004029699999999997
47,"('stupid', 'smart')",2.4063929,2.4017142,-0.004678700000000369
48,"('unintelligent', 'intelligent')",-0.1374747,-0.2183819,-0.08090719999999998
49,"('unable', 'able')",-0.5240498,-0.4701444,0.05390539999999999
50,"('clumsy', 'skillful')",-0.1496682,-0.1547313,-0.005063099999999987
51,"('uneducated', 'educated')",0.6788059,0.5754082,-0.10339769999999993
52,"('irrational', 'rational')",-0.2967687,-0.4306337,-0.133865
53,"('uncreative', 'creative')",-0.1264712,-0.1939557,-0.0674845
54,"('incapable', 'capable')",-0.0980473,-0.1718414,-0.0737941
55,"('incompetent', 'clever')",0.231129,0.1713045,-0.0598245
56,"('impractical', 'practical')",0.0904836,0.0994633,0.008979700000000007
57,"('unimaginative', 'imaginative')",-1.4769989,-1.5612618,-0.08426290000000014
58,"('undiscriminating', 'discriminating')",0.5049905,0.4607618,-0.04422870000000001
59,"('foolish', 'wise')",-0.0815031,-0.0836729,-0.0021697999999999995
60,"('inefficient', 'efficient')",0.5905964,0.5892889,-0.001307500000000017
61,"('illogical', 'logical')",0.5217685,0.4411195,-0.08064899999999997
62,"('incompetent', 'brilliant')",0.67356,0.724693,0.051132999999999984
63,"('unperceptive', 'insightful')",0.6863831,0.6667178,-0.019665299999999997
64,"('shy', 'confident')",-1.8325856,-1.8106408,0.021944799999999987
65,"('insecure', 'secure')",0.2786805,0.1963485,-0.08233199999999999
66,"('inactive', 'active')",-0.4626993,-0.4770781,-0.014378800000000025
67,"('doubtful', 'determined')",-0.0918961,-0.0985894,-0.006693299999999999
68,"('dependent', 'independent')",-0.449531,-0.4549709,-0.0054398999999999975
69,"('lazy', 'industrious')",-0.5175668,-0.4161459,0.10142089999999998
70,"('lethargic', 'energetic')",0.2500899,0.2187992,-0.03129069999999998
71,"('diffident', 'self-confident')",0.2468946,0.232702,-0.0141926
72,"('unambitious', 'ambitious')",-0.2265475,-0.2179356,0.008611900000000006
73,"('helpless', 'self-reliant')",-0.6167809,-0.574961,0.04181989999999991
74,"('undedicated', 'dedicated')",0.0146747,-0.018864,-0.0335387
75,"('meek', 'impulsive')",-0.4948163,-0.4444947,0.050321599999999966
76,"('anxious', 'daring')",0.3365013,0.3094184,-0.02708290000000002
77,"('unmotivated', 'motivated')",-0.1643352,-0.1330613,0.03127389999999999
78,"('nonresilient', 'resilient')",-0.2663714,-0.2249392,0.041432199999999975
79,"('wavering', 'unwavering')",-1.0085659,-1.0799188,-0.07135289999999994
80,"('dominated', 'dominating')",0.4533497,0.5158334,0.062483699999999975
81,"('submissive', 'aggressive')",0.3445939,0.3224179,-0.02217600000000003
82,"('poor', 'rich')",2.0935308,2.009959,-0.08357180000000008
83,"('powerless', 'powerful')",0.0017636,-0.0352671,-0.0370307
84,"('inferior', 'superior')",0.6348616,0.6025563,-0.03230529999999998
85,"('insignificant', 'prestigious')",-0.4918966,-0.5434426,-0.05154599999999998
86,"('uninfluential', 'influential')",-0.4930714,-0.6200481,-0.1269767
87,"('unsuccessful', 'successful')",0.8259463,0.783441,-0.04250529999999997
88,"('low', 'eminent')",-0.6533065,-0.7595389,-0.1062324
