,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.935151,0.9504455,0.0152945000000001
33,"('wrong', 'right')",-0.4951219,-0.4853567,0.00976520000000003
34,"('mean', 'honorable')",4.5108252,4.6994458,0.18862060000000014
35,"('corrupt', 'incorrupt')",-1.2874229,-1.3451554,-0.057732499999999964
36,"('hostile', 'amicable')",-1.1582448,-1.2727338,-0.11448899999999984
37,"('fake', 'genuine')",0.8688143,0.8605487,-0.008265599999999984
38,"('untruthful', 'truthful')",-0.1810384,-0.1490621,0.031976299999999985
39,"('exploitative', 'cooperative')",0.2009768,0.2646934,0.06371660000000001
40,"('stingy', 'generous')",-0.5581182,-0.7376293,-0.17951110000000003
41,"('unforgiving', 'forgiving')",0.2568374,0.2888509,0.03201350000000003
42,"('unreliable', 'reliable')",-2.3503659,-2.2948241,0.055541799999999864
43,"('irresponsible', 'responsible')",0.8725619,0.916499,0.04393709999999995
44,"('prejudiced', 'unprejudiced')",-1.06967,-1.1531757,-0.08350570000000013
45,"('incompetent', 'competent')",0.3662357,0.3349975,-0.031238199999999994
46,"('uncompetitive', 'competitive')",-0.5003625,-0.405366,0.09499650000000004
47,"('stupid', 'smart')",4.8840203,5.0088201,0.1247997999999999
48,"('unintelligent', 'intelligent')",0.6066775,0.5968683,-0.009809199999999962
49,"('unable', 'able')",-0.6506968,-0.5588408,0.09185599999999994
50,"('clumsy', 'skillful')",-0.6845248,-0.7074713,-0.02294649999999998
51,"('uneducated', 'educated')",0.9988256,1.0416026,0.042777000000000065
52,"('irrational', 'rational')",-0.6068348,-0.7114451,-0.10461030000000004
53,"('uncreative', 'creative')",0.0021221,-0.0374492,-0.039571300000000004
54,"('incapable', 'capable')",1.0966049,1.2023618,0.10575690000000004
55,"('incompetent', 'clever')",1.4096439,1.4301188,0.020474899999999963
56,"('impractical', 'practical')",0.3455967,0.4458643,0.10026760000000001
57,"('unimaginative', 'imaginative')",-2.2080917,-2.2201468,-0.012055099999999985
58,"('undiscriminating', 'discriminating')",-0.2412079,-0.2525925,-0.011384599999999995
59,"('foolish', 'wise')",-0.5809105,-0.5273289,0.05358160000000001
60,"('inefficient', 'efficient')",1.0118401,1.0505168,0.03867670000000012
61,"('illogical', 'logical')",0.1382419,0.072604,-0.0656379
62,"('incompetent', 'brilliant')",1.5341755,1.5562474,0.022071900000000033
63,"('unperceptive', 'insightful')",0.8375013,0.8622029,0.02470159999999999
64,"('shy', 'confident')",-5.2947316,-5.230661,0.06407060000000087
65,"('insecure', 'secure')",0.9373596,0.9865388,0.04917920000000009
66,"('inactive', 'active')",-0.8470187,-0.8853707,-0.03835199999999994
67,"('doubtful', 'determined')",-0.9310907,-0.8708726,0.06021810000000005
68,"('dependent', 'independent')",-0.7728095,-0.7516065,0.021203000000000083
69,"('lazy', 'industrious')",-2.1854915,-2.1953341,-0.009842600000000257
70,"('lethargic', 'energetic')",1.7831467,1.722609,-0.06053770000000003
71,"('diffident', 'self-confident')",-0.130283,-0.1085716,0.021711400000000006
72,"('unambitious', 'ambitious')",0.6449046,0.6721611,0.027256499999999906
73,"('helpless', 'self-reliant')",-2.6011501,-2.633652,-0.032501900000000195
74,"('undedicated', 'dedicated')",0.0052051,-0.0666773,-0.0718824
75,"('meek', 'impulsive')",-0.6400358,-0.6236171,0.01641870000000001
76,"('anxious', 'daring')",0.9451999,0.9229484,-0.02225149999999998
77,"('unmotivated', 'motivated')",-0.8668933,-0.8185227,0.04837059999999993
78,"('nonresilient', 'resilient')",-0.6248279,-0.7042451,-0.07941719999999997
79,"('wavering', 'unwavering')",-0.6222549,-0.674036,-0.05178109999999991
80,"('dominated', 'dominating')",0.18086,0.2380852,0.057225200000000004
81,"('submissive', 'aggressive')",0.5851137,0.7073262,0.12221250000000006
82,"('poor', 'rich')",5.8657839,5.8607661,-0.005017800000000072
83,"('powerless', 'powerful')",-1.1570763,-1.1007623,0.056313999999999975
84,"('inferior', 'superior')",-0.0751471,-0.0305874,0.044559699999999994
85,"('insignificant', 'prestigious')",-1.9922961,-2.0564593,-0.06416320000000031
86,"('uninfluential', 'influential')",0.6358506,0.6337642,-0.0020864000000000438
87,"('unsuccessful', 'successful')",-0.2002174,-0.130948,0.06926939999999998
88,"('low', 'eminent')",-0.1478044,-0.1373109,0.010493499999999989
