,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3567112,0.3777807,0.02106950000000002
40,"('stingy', 'generous')",-0.76462,-0.922097,-0.1574770000000001
41,"('unforgiving', 'forgiving')",0.2335509,0.2299918,-0.0035591000000000095
42,"('unreliable', 'reliable')",-2.2922759,-2.3482454,-0.05596950000000023
43,"('irresponsible', 'responsible')",1.0061072,1.0100603,0.003953099999999932
44,"('prejudiced', 'unprejudiced')",-1.2198567,-1.3064178,-0.08656109999999995
45,"('incompetent', 'competent')",0.4125585,0.3479637,-0.06459480000000001
46,"('uncompetitive', 'competitive')",-0.4005479,-0.3660473,0.03450059999999999
47,"('stupid', 'smart')",5.3024134,5.3976232,0.09520980000000012
48,"('unintelligent', 'intelligent')",0.431733,0.3988012,-0.032931799999999956
49,"('unable', 'able')",-0.2928609,-0.1905308,0.10233009999999998
50,"('clumsy', 'skillful')",-0.761307,-0.8340927,-0.07278570000000006
51,"('uneducated', 'educated')",1.1443303,1.1658014,0.021471100000000076
52,"('irrational', 'rational')",-0.6350007,-0.713311,-0.07831030000000005
53,"('uncreative', 'creative')",0.1501396,0.1212613,-0.02887830000000001
54,"('incapable', 'capable')",1.255995,1.3731255,0.11713050000000003
55,"('incompetent', 'clever')",1.4291266,1.3954732,-0.033653399999999944
56,"('impractical', 'practical')",0.6056578,0.6359726,0.030314799999999975
57,"('unimaginative', 'imaginative')",-2.2913734,-2.3280405,-0.036667100000000286
58,"('undiscriminating', 'discriminating')",0.1680771,0.1068902,-0.0611869
59,"('foolish', 'wise')",-0.52414,-0.4899631,0.034176900000000066
60,"('inefficient', 'efficient')",1.2120634,1.208635,-0.003428399999999998
61,"('illogical', 'logical')",0.5018355,0.4084252,-0.0934103
62,"('incompetent', 'brilliant')",1.5340901,1.535749,0.0016589000000000187
63,"('unperceptive', 'insightful')",0.7930228,0.7498975,-0.04312530000000003
64,"('shy', 'confident')",-5.2382876,-5.2693699,-0.03108230000000045
65,"('insecure', 'secure')",1.0643476,0.9973219,-0.06702570000000008
66,"('inactive', 'active')",-0.7815559,-0.8653108,-0.08375490000000008
67,"('doubtful', 'determined')",-1.1159287,-1.0635234,0.05240529999999999
68,"('dependent', 'independent')",-0.5987387,-0.5935964,0.005142299999999933
69,"('lazy', 'industrious')",-2.2568858,-2.2441041,0.012781700000000118
70,"('lethargic', 'energetic')",1.8126617,1.6920951,-0.12056660000000008
71,"('diffident', 'self-confident')",0.0991563,0.114961,0.01580469999999999
72,"('unambitious', 'ambitious')",0.7730698,0.8226362,0.04956640000000001
73,"('helpless', 'self-reliant')",-2.4716559,-2.5011606,-0.02950469999999994
74,"('undedicated', 'dedicated')",0.3168009,0.2203689,-0.09643199999999999
75,"('meek', 'impulsive')",-0.6630925,-0.6304629,0.032629599999999925
76,"('anxious', 'daring')",0.9978039,0.9254126,-0.07239129999999994
77,"('unmotivated', 'motivated')",-1.0184828,-0.972276,0.04620679999999988
78,"('nonresilient', 'resilient')",-0.6510063,-0.6929182,-0.0419119
79,"('wavering', 'unwavering')",-0.4789698,-0.5279131,-0.04894330000000002
80,"('dominated', 'dominating')",0.1402438,0.1731634,0.03291959999999999
81,"('submissive', 'aggressive')",0.6576718,0.702636,0.04496420000000001
82,"('poor', 'rich')",6.0389512,6.0738098,0.03485860000000063
83,"('powerless', 'powerful')",-0.8332,-0.8217677,0.011432300000000062
84,"('inferior', 'superior')",0.215688,0.2410324,0.025344400000000017
85,"('insignificant', 'prestigious')",-1.9966674,-2.0283088,-0.03164140000000004
86,"('uninfluential', 'influential')",0.8399851,0.8092854,-0.030699699999999996
87,"('unsuccessful', 'successful')",0.0460143,0.0992291,0.0532148
88,"('low', 'eminent')",0.0217564,0.0357376,0.013981200000000003
