,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8785327,5.085855,0.20732229999999952
35,"('corrupt', 'incorrupt')",-1.6709255,-1.7560381,-0.08511259999999998
36,"('hostile', 'amicable')",-1.3557564,-1.5254472,-0.16969079999999992
37,"('fake', 'genuine')",0.5855399,0.5987022,0.01316229999999996
38,"('untruthful', 'truthful')",-0.1425809,-0.0630971,0.07948380000000001
39,"('exploitative', 'cooperative')",0.0434247,0.1395839,0.09615920000000001
40,"('stingy', 'generous')",-0.750631,-0.9377204,-0.18708939999999996
41,"('unforgiving', 'forgiving')",0.1690893,0.2013449,0.032255599999999995
42,"('unreliable', 'reliable')",-2.5717223,-2.5073541,0.06436819999999965
43,"('irresponsible', 'responsible')",1.0471576,1.0817483,0.034590700000000085
44,"('prejudiced', 'unprejudiced')",-1.1421154,-1.2005371,-0.05842170000000002
45,"('incompetent', 'competent')",0.2952834,0.2954215,0.00013810000000002987
46,"('uncompetitive', 'competitive')",-0.4023776,-0.3022386,0.10013899999999998
47,"('stupid', 'smart')",5.3439672,5.4659376,0.12197040000000037
48,"('unintelligent', 'intelligent')",0.5108381,0.5160128,0.0051747000000000876
49,"('unable', 'able')",-0.6670681,-0.5859478,0.08112030000000003
50,"('clumsy', 'skillful')",-0.9361414,-0.9365053,-0.0003638999999999726
51,"('uneducated', 'educated')",0.8975638,0.9614556,0.06389179999999994
52,"('irrational', 'rational')",-1.1251113,-1.2154012,-0.09028990000000015
53,"('uncreative', 'creative')",0.0596081,-0.03196,-0.0915681
54,"('incapable', 'capable')",1.136747,1.2757153,0.13896830000000016
55,"('incompetent', 'clever')",1.7445397,1.7549745,0.010434800000000077
56,"('impractical', 'practical')",0.5792438,0.6442026,0.06495879999999998
57,"('unimaginative', 'imaginative')",-2.4638557,-2.4400627,0.023792999999999953
58,"('undiscriminating', 'discriminating')",0.0686546,0.0053523,-0.06330229999999999
59,"('foolish', 'wise')",-1.0770606,-1.0090159,0.06804469999999996
60,"('inefficient', 'efficient')",1.0834661,1.1805044,0.09703829999999991
61,"('illogical', 'logical')",0.0166176,-0.0425993,-0.0592169
62,"('incompetent', 'brilliant')",1.4676273,1.5306118,0.0629845
63,"('unperceptive', 'insightful')",0.6955624,0.7520017,0.05643929999999997
64,"('shy', 'confident')",-5.9527206,-5.8479562,0.10476440000000053
65,"('insecure', 'secure')",1.0972819,1.1511955,0.053913600000000006
66,"('inactive', 'active')",-0.7965364,-0.8936744,-0.09713799999999995
67,"('doubtful', 'determined')",-1.2134925,-1.1211089,0.09238360000000001
68,"('dependent', 'independent')",-0.9607092,-0.9162094,0.04449980000000009
69,"('lazy', 'industrious')",-2.4955531,-2.5178308,-0.022277700000000067
70,"('lethargic', 'energetic')",1.9786729,1.9056921,-0.07298080000000007
71,"('diffident', 'self-confident')",0.0161481,0.0155342,-0.0006138999999999988
72,"('unambitious', 'ambitious')",0.5936537,0.6597902,0.06613650000000004
73,"('helpless', 'self-reliant')",-3.1234017,-3.1271297,-0.0037279999999997315
74,"('undedicated', 'dedicated')",0.1377513,0.0515245,-0.08622679999999999
75,"('meek', 'impulsive')",-0.9025581,-0.8615624,0.04099570000000008
76,"('anxious', 'daring')",1.1681923,1.171293,0.0031006999999998452
77,"('unmotivated', 'motivated')",-0.9104019,-0.8439028,0.06649910000000003
78,"('nonresilient', 'resilient')",-0.6318588,-0.6782936,-0.0464348
79,"('wavering', 'unwavering')",-0.9522168,-1.0029805,-0.05076370000000008
80,"('dominated', 'dominating')",0.3133931,0.3492648,0.035871700000000006
81,"('submissive', 'aggressive')",0.8079344,0.9688272,0.16089279999999995
82,"('poor', 'rich')",6.3845127,6.415563,0.03105029999999953
83,"('powerless', 'powerful')",-1.1094883,-1.077796,0.03169230000000001
84,"('inferior', 'superior')",-0.1659351,-0.1449492,0.020985900000000002
85,"('insignificant', 'prestigious')",-2.4296044,-2.4999543,-0.07034990000000008
86,"('uninfluential', 'influential')",0.7674495,0.7306644,-0.036785100000000015
87,"('unsuccessful', 'successful')",-0.2542418,-0.1542007,0.10004110000000002
88,"('low', 'eminent')",-0.2433925,-0.2150681,0.0283244
