,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3474254,1.4516682,0.10424279999999997
55,"('incompetent', 'clever')",1.0950497,1.1332262,0.03817650000000006
56,"('impractical', 'practical')",-0.0302257,0.0279367,0.0581624
57,"('unimaginative', 'imaginative')",-2.3629734,-2.3426869,0.020286500000000096
58,"('undiscriminating', 'discriminating')",-0.1245625,-0.1756397,-0.0510772
59,"('foolish', 'wise')",-0.3363846,-0.3359687,0.00041589999999996907
60,"('inefficient', 'efficient')",0.3964967,0.4821172,0.08562050000000004
61,"('illogical', 'logical')",0.0280107,-0.0326797,-0.0606904
62,"('incompetent', 'brilliant')",1.0412926,1.0891702,0.047877600000000076
63,"('unperceptive', 'insightful')",0.377446,0.3804001,0.002954100000000015
64,"('shy', 'confident')",-5.8899951,-5.8564814,0.03351370000000031
65,"('insecure', 'secure')",0.7295118,0.7422353,0.012723499999999999
66,"('inactive', 'active')",-0.7735551,-0.882523,-0.1089678999999999
67,"('doubtful', 'determined')",-1.2628956,-1.22977,0.03312559999999998
68,"('dependent', 'independent')",-0.9676436,-0.9846848,-0.01704119999999998
69,"('lazy', 'industrious')",-1.8933579,-1.890895,0.0024629000000000456
70,"('lethargic', 'energetic')",1.2128467,1.1312528,-0.08159390000000011
71,"('diffident', 'self-confident')",0.2209692,0.2404067,0.019437499999999996
72,"('unambitious', 'ambitious')",0.7096911,0.7305968,0.020905700000000027
73,"('helpless', 'self-reliant')",-2.6643181,-2.6843449,-0.020026800000000122
74,"('undedicated', 'dedicated')",-0.0279859,-0.1195796,-0.0915937
75,"('meek', 'impulsive')",-0.694676,-0.7103308,-0.01565480000000008
76,"('anxious', 'daring')",0.5275853,0.5039092,-0.02367610000000009
77,"('unmotivated', 'motivated')",-0.9374767,-0.8296139,0.10786280000000004
78,"('nonresilient', 'resilient')",-0.6550832,-0.651045,0.004038199999999992
79,"('wavering', 'unwavering')",-0.4038587,-0.504007,-0.10014829999999997
80,"('dominated', 'dominating')",-0.254565,-0.2055801,0.0489849
81,"('submissive', 'aggressive')",0.266946,0.3335561,0.0666101
82,"('poor', 'rich')",6.1807015,6.1960646,0.015363100000000074
83,"('powerless', 'powerful')",-1.1257237,-1.1365662,-0.010842500000000088
84,"('inferior', 'superior')",0.0126259,0.0066686,-0.0059573000000000004
85,"('insignificant', 'prestigious')",-1.3680859,-1.459724,-0.09163809999999994
86,"('uninfluential', 'influential')",0.4220919,0.4218788,-0.0002131000000000216
87,"('unsuccessful', 'successful')",-0.3088388,-0.2577752,0.05106360000000004
88,"('low', 'eminent')",-0.3277683,-0.3195046,0.008263699999999985
