,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7311435,-0.6188067,0.1123367999999999
72,"('unambitious', 'ambitious')",0.1927837,0.1119191,-0.08086460000000001
73,"('helpless', 'self-reliant')",-0.4084901,-0.2486924,0.15979770000000001
74,"('undedicated', 'dedicated')",-0.2005183,-0.1762359,0.02428240000000001
75,"('meek', 'impulsive')",0.4640524,0.5580506,0.09399819999999998
76,"('anxious', 'daring')",-0.7552645,-0.8357855,-0.08052099999999995
77,"('unmotivated', 'motivated')",-1.5609293,-1.5500929,0.010836399999999857
78,"('nonresilient', 'resilient')",-0.1681121,-0.0796535,0.08845859999999998
79,"('wavering', 'unwavering')",0.5827921,0.631837,0.04904489999999995
80,"('dominated', 'dominating')",-1.0098189,-1.061438,-0.05161910000000014
81,"('submissive', 'aggressive')",-1.4451222,-1.6639021,-0.21877990000000014
82,"('poor', 'rich')",2.0116672,1.8169626,-0.19470460000000012
83,"('powerless', 'powerful')",-1.3235969,-1.320289,0.0033079000000000303
84,"('inferior', 'superior')",0.084363,0.0809606,-0.0034024
85,"('insignificant', 'prestigious')",0.9225378,1.0563252,0.1337874000000001
86,"('uninfluential', 'influential')",-1.3689056,-1.4869914,-0.11808580000000002
87,"('unsuccessful', 'successful')",0.0352149,0.0131143,-0.022100599999999998
88,"('low', 'eminent')",0.4442646,0.4486849,0.004420299999999988
