,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0480805,1.0080014,-0.040079100000000034
52,"('irrational', 'rational')",-0.8226966,-0.8916307,-0.0689341
53,"('uncreative', 'creative')",0.1079049,0.090126,-0.0177789
54,"('incapable', 'capable')",1.2146079,1.3055636,0.09095569999999986
55,"('incompetent', 'clever')",1.5580238,1.5232727,-0.034751100000000035
56,"('impractical', 'practical')",0.5203584,0.5487052,0.028346800000000005
57,"('unimaginative', 'imaginative')",-2.2293776,-2.3251163,-0.09573870000000007
58,"('undiscriminating', 'discriminating')",-0.2152839,-0.2594255,-0.044141599999999975
59,"('foolish', 'wise')",-0.6951364,-0.652255,0.04288139999999996
60,"('inefficient', 'efficient')",1.1497617,1.1690692,0.019307500000000033
61,"('illogical', 'logical')",0.2073405,0.1569656,-0.0503749
62,"('incompetent', 'brilliant')",1.6645309,1.5901493,-0.07438159999999994
63,"('unperceptive', 'insightful')",0.6792062,0.5885762,-0.09062999999999999
64,"('shy', 'confident')",-5.5076344,-5.6100135,-0.10237910000000028
65,"('insecure', 'secure')",1.0564576,1.0005423,-0.05591530000000011
66,"('inactive', 'active')",-0.8707297,-0.9058251,-0.0350954
67,"('doubtful', 'determined')",-0.8640133,-0.7857193,0.07829399999999997
68,"('dependent', 'independent')",-0.6786563,-0.6602704,0.018385899999999955
69,"('lazy', 'industrious')",-2.316357,-2.2405445,0.07581250000000006
70,"('lethargic', 'energetic')",1.9064712,1.7537808,-0.1526904
71,"('diffident', 'self-confident')",-0.1553687,-0.1373697,0.017998999999999987
72,"('unambitious', 'ambitious')",0.7843184,0.7784624,-0.005855999999999972
73,"('helpless', 'self-reliant')",-2.792129,-2.8338424,-0.0417133999999999
74,"('undedicated', 'dedicated')",0.0450646,-0.0494666,-0.09453120000000001
75,"('meek', 'impulsive')",-0.6489616,-0.6180132,0.030948399999999987
76,"('anxious', 'daring')",1.1632362,1.1052553,-0.0579809
77,"('unmotivated', 'motivated')",-0.8693454,-0.8190452,0.05030020000000002
78,"('nonresilient', 'resilient')",-0.686266,-0.7725035,-0.08623749999999997
79,"('wavering', 'unwavering')",-0.6222051,-0.6499372,-0.027732100000000037
80,"('dominated', 'dominating')",0.1915355,0.1917037,0.00016820000000000723
81,"('submissive', 'aggressive')",0.7129418,0.7524357,0.03949390000000008
82,"('poor', 'rich')",6.0925808,6.1684586,0.07587779999999977
83,"('powerless', 'powerful')",-1.0431145,-1.022434,0.02068049999999988
84,"('inferior', 'superior')",-0.0812385,-0.0024821,0.0787564
85,"('insignificant', 'prestigious')",-2.1405224,-2.1397563,0.0007660999999998808
86,"('uninfluential', 'influential')",0.7138397,0.6871586,-0.026681100000000013
87,"('unsuccessful', 'successful')",-0.3205565,-0.3132385,0.007318000000000047
88,"('low', 'eminent')",-0.2145474,-0.2353018,-0.020754400000000006
