,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6193547,-0.5349296,0.08442510000000003
36,"('hostile', 'amicable')",-0.9983583,-0.9286398,0.06971850000000002
37,"('fake', 'genuine')",0.4479957,0.4241808,-0.023814899999999972
38,"('untruthful', 'truthful')",-0.0411464,-0.0097426,0.031403799999999996
39,"('exploitative', 'cooperative')",1.022974,1.0341397,0.011165700000000056
40,"('stingy', 'generous')",-0.6444524,-0.5912301,0.053222300000000056
41,"('unforgiving', 'forgiving')",0.0343327,0.0570911,0.022758399999999998
42,"('unreliable', 'reliable')",-0.5094759,-0.4111264,0.09834949999999998
43,"('irresponsible', 'responsible')",0.3379741,0.301532,-0.03644209999999998
44,"('prejudiced', 'unprejudiced')",0.0199552,0.064851,0.04489580000000001
45,"('incompetent', 'competent')",0.394125,0.363066,-0.031059000000000003
46,"('uncompetitive', 'competitive')",0.5437074,0.4696149,-0.07409249999999995
47,"('stupid', 'smart')",1.4730952,1.4342244,-0.03887079999999998
48,"('unintelligent', 'intelligent')",-0.2746861,-0.4205827,-0.1458966
49,"('unable', 'able')",-0.140473,-0.0789716,0.061501399999999984
50,"('clumsy', 'skillful')",0.1794874,0.2197043,0.0402169
51,"('uneducated', 'educated')",0.4559634,0.2521256,-0.2038378
52,"('irrational', 'rational')",-0.6287994,-0.6764213,-0.047621899999999995
53,"('uncreative', 'creative')",-0.62983,-0.6024967,0.027333300000000005
54,"('incapable', 'capable')",0.2217251,0.1833205,-0.03840460000000001
55,"('incompetent', 'clever')",0.535634,0.4731126,-0.06252140000000006
56,"('impractical', 'practical')",0.742619,0.7063882,-0.03623080000000001
57,"('unimaginative', 'imaginative')",-0.8970146,-0.9544925,-0.05747789999999997
58,"('undiscriminating', 'discriminating')",-0.1081139,-0.115805,-0.007691100000000006
59,"('foolish', 'wise')",-0.0314785,-0.0189546,0.012523900000000001
60,"('inefficient', 'efficient')",1.2061934,1.1308356,-0.07535780000000014
61,"('illogical', 'logical')",-0.0829954,-0.2000471,-0.11705170000000001
62,"('incompetent', 'brilliant')",0.5407858,0.5624409,0.021655100000000038
63,"('unperceptive', 'insightful')",0.6870547,0.6705817,-0.01647300000000007
64,"('shy', 'confident')",-1.3564265,-1.3682234,-0.011796899999999999
65,"('insecure', 'secure')",0.2081132,0.0314755,-0.1766377
66,"('inactive', 'active')",-0.2236411,-0.188749,0.03489210000000001
67,"('doubtful', 'determined')",0.1347509,0.1429929,0.008242
68,"('dependent', 'independent')",0.1270659,0.0331056,-0.09396030000000001
69,"('lazy', 'industrious')",0.2407094,0.4219083,0.18119890000000002
70,"('lethargic', 'energetic')",0.3919019,0.3204994,-0.07140250000000004
71,"('diffident', 'self-confident')",0.2268553,0.3072937,0.0804384
72,"('unambitious', 'ambitious')",-0.5600442,-0.5993966,-0.039352399999999954
73,"('helpless', 'self-reliant')",0.0148023,0.1303721,0.11556979999999999
74,"('undedicated', 'dedicated')",0.5466996,0.5822578,0.035558200000000095
75,"('meek', 'impulsive')",-0.302731,-0.185445,0.11728599999999997
76,"('anxious', 'daring')",1.0258866,0.9992963,-0.026590299999999956
77,"('unmotivated', 'motivated')",-0.3606988,-0.3659343,-0.005235500000000004
78,"('nonresilient', 'resilient')",-0.2002036,-0.1167701,0.08343350000000001
79,"('wavering', 'unwavering')",-0.5708309,-0.5468186,0.024012299999999986
80,"('dominated', 'dominating')",0.6818078,0.6153801,-0.06642769999999998
81,"('submissive', 'aggressive')",0.2665382,0.0374262,-0.229112
82,"('poor', 'rich')",1.0613362,0.9778556,-0.0834805999999999
83,"('powerless', 'powerful')",-0.0897475,-0.12193,-0.0321825
84,"('inferior', 'superior')",0.8007119,0.771197,-0.02951490000000001
85,"('insignificant', 'prestigious')",-0.7819239,-0.7051819,0.07674199999999998
86,"('uninfluential', 'influential')",-0.2857319,-0.485242,-0.19951010000000002
87,"('unsuccessful', 'successful')",1.1097308,1.0668249,-0.04290589999999983
88,"('low', 'eminent')",0.0936948,-0.0629427,-0.15663749999999999
