,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1837651,0.1498333,-0.033931799999999984
44,"('prejudiced', 'unprejudiced')",-1.5243811,-1.4785315,0.045849599999999935
45,"('incompetent', 'competent')",0.5802942,0.4480021,-0.13229209999999997
46,"('uncompetitive', 'competitive')",0.6575958,0.64427,-0.013325799999999943
47,"('stupid', 'smart')",2.3933957,2.3529674,-0.040428300000000306
48,"('unintelligent', 'intelligent')",0.4684319,0.3828315,-0.08560040000000002
49,"('unable', 'able')",-0.5746842,-0.5719817,0.002702499999999941
50,"('clumsy', 'skillful')",-0.6546128,-0.6544873,0.0001255000000000006
51,"('uneducated', 'educated')",0.8562355,0.790239,-0.06599650000000001
52,"('irrational', 'rational')",-0.7185279,-0.7989925,-0.0804646
53,"('uncreative', 'creative')",0.335577,0.2506983,-0.08487870000000003
54,"('incapable', 'capable')",0.1754138,0.1583451,-0.01706870000000002
55,"('incompetent', 'clever')",0.7257789,0.6678428,-0.057936100000000046
56,"('impractical', 'practical')",0.8673837,0.8513729,-0.01601079999999999
57,"('unimaginative', 'imaginative')",-0.4550295,-0.5629523,-0.10792279999999999
58,"('undiscriminating', 'discriminating')",0.486275,0.410974,-0.075301
59,"('foolish', 'wise')",-0.4471116,-0.4767201,-0.029608499999999982
60,"('inefficient', 'efficient')",1.3932723,1.3820379,-0.011234399999999978
61,"('illogical', 'logical')",0.639996,0.5359337,-0.10406230000000005
62,"('incompetent', 'brilliant')",1.0578017,1.1313637,0.07356200000000013
63,"('unperceptive', 'insightful')",1.6453205,1.634715,-0.010605500000000045
64,"('shy', 'confident')",-2.2795477,-2.2419152,0.03763249999999996
65,"('insecure', 'secure')",0.1471499,0.0328596,-0.1142903
66,"('inactive', 'active')",0.0042343,0.0621786,0.057944300000000004
67,"('doubtful', 'determined')",0.1352144,0.1235545,-0.011659900000000015
68,"('dependent', 'independent')",0.137888,0.0809433,-0.056944700000000015
69,"('lazy', 'industrious')",-0.9495189,-0.8495812,0.09993770000000002
70,"('lethargic', 'energetic')",1.0834568,1.0710999,-0.012356899999999893
71,"('diffident', 'self-confident')",0.708634,0.6864625,-0.02217150000000001
72,"('unambitious', 'ambitious')",0.3580585,0.2994107,-0.05864780000000003
73,"('helpless', 'self-reliant')",-1.1027831,-1.0415569,0.0612261999999999
74,"('undedicated', 'dedicated')",0.5982399,0.5588157,-0.03942420000000002
75,"('meek', 'impulsive')",-0.6036668,-0.5388021,0.0648647
76,"('anxious', 'daring')",1.2767601,1.3078552,0.031095100000000153
77,"('unmotivated', 'motivated')",-0.2343265,-0.1952754,0.039051100000000005
78,"('nonresilient', 'resilient')",-0.0891364,-0.0049531,0.0841833
79,"('wavering', 'unwavering')",-1.2312963,-1.2575332,-0.026236900000000007
80,"('dominated', 'dominating')",0.5848923,0.631064,0.04617169999999993
81,"('submissive', 'aggressive')",0.8946654,0.8609737,-0.0336917000000001
82,"('poor', 'rich')",2.2015835,2.1048615,-0.09672199999999975
83,"('powerless', 'powerful')",-0.4226278,-0.4147362,0.007891599999999999
84,"('inferior', 'superior')",0.030467,-0.0304277,-0.060894699999999996
85,"('insignificant', 'prestigious')",-0.8789297,-0.865357,0.013572699999999993
86,"('uninfluential', 'influential')",0.4048503,0.2430045,-0.16184579999999998
87,"('unsuccessful', 'successful')",0.8846454,0.8498882,-0.034757200000000044
88,"('low', 'eminent')",-0.14949,-0.2164256,-0.06693559999999998
