,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.3144243,2.5351503,0.22072599999999998
35,"('corrupt', 'incorrupt')",-0.2420958,-0.445966,-0.20387019999999997
36,"('hostile', 'amicable')",-0.444485,-0.6785591,-0.23407409999999995
37,"('fake', 'genuine')",0.5176234,0.5576978,0.040074400000000066
38,"('untruthful', 'truthful')",-0.5565971,-0.700434,-0.14383690000000005
39,"('exploitative', 'cooperative')",0.5069879,0.622079,0.1150911
40,"('stingy', 'generous')",-0.4328283,-0.5483751,-0.1155468
41,"('unforgiving', 'forgiving')",0.5295415,0.4802019,-0.049339599999999983
42,"('unreliable', 'reliable')",-1.9550583,-1.9088052,0.046253099999999936
43,"('irresponsible', 'responsible')",-0.0716245,-0.035805,0.0358195
44,"('prejudiced', 'unprejudiced')",-1.195791,-1.0780489,0.11774210000000007
45,"('incompetent', 'competent')",-0.3484614,-0.317929,0.03053239999999996
46,"('uncompetitive', 'competitive')",-0.2918333,-0.1628982,0.12893510000000002
47,"('stupid', 'smart')",3.1800816,3.2830708,0.10298920000000011
48,"('unintelligent', 'intelligent')",-0.149768,-0.1463429,0.0034251000000000142
49,"('unable', 'able')",-0.521042,-0.4268406,0.09420139999999999
50,"('clumsy', 'skillful')",-0.760515,-0.8314959,-0.0709808999999999
51,"('uneducated', 'educated')",-0.217688,-0.1946947,0.022993299999999994
52,"('irrational', 'rational')",-0.4932551,-0.7182423,-0.2249872
53,"('uncreative', 'creative')",-0.2772463,-0.4450763,-0.16782999999999998
54,"('incapable', 'capable')",-0.3949022,-0.5096773,-0.11477510000000002
55,"('incompetent', 'clever')",0.4518978,0.591697,0.1397992
56,"('impractical', 'practical')",0.7331725,0.8037699,0.07059740000000003
57,"('unimaginative', 'imaginative')",-1.8153206,-1.9469898,-0.13166920000000015
58,"('undiscriminating', 'discriminating')",0.3899344,0.3429157,-0.047018700000000024
59,"('foolish', 'wise')",-0.291205,-0.4484666,-0.1572616
60,"('inefficient', 'efficient')",0.4475199,0.6360451,0.1885252
61,"('illogical', 'logical')",0.2319915,0.1823739,-0.049617599999999984
62,"('incompetent', 'brilliant')",-0.0160764,0.1671242,0.1832006
63,"('unperceptive', 'insightful')",-0.0575934,-0.1248678,-0.0672744
64,"('shy', 'confident')",-3.1346343,-3.138966,-0.004331699999999827
65,"('insecure', 'secure')",0.8841067,0.9890667,0.10495999999999994
66,"('inactive', 'active')",-0.9445905,-1.1129546,-0.1683640999999999
67,"('doubtful', 'determined')",-0.1140425,-0.125807,-0.011764499999999997
68,"('dependent', 'independent')",-0.2487202,-0.1864193,0.06230089999999999
69,"('lazy', 'industrious')",-0.7584969,-0.86161,-0.10311309999999996
70,"('lethargic', 'energetic')",0.437493,0.5104635,0.07297049999999994
71,"('diffident', 'self-confident')",-0.1649114,-0.3050346,-0.14012319999999998
72,"('unambitious', 'ambitious')",-0.5182138,-0.5046237,0.013590099999999938
73,"('helpless', 'self-reliant')",-1.2932019,-1.3265687,-0.03336680000000003
74,"('undedicated', 'dedicated')",0.5571,0.4259001,-0.13119990000000004
75,"('meek', 'impulsive')",-0.3650752,-0.3932827,-0.028207499999999996
76,"('anxious', 'daring')",0.4295169,0.5296876,0.10017070000000006
77,"('unmotivated', 'motivated')",-0.4281887,-0.3249067,0.10328199999999998
78,"('nonresilient', 'resilient')",-0.9503807,-0.9462852,0.004095499999999919
79,"('wavering', 'unwavering')",-0.7573149,-0.9837477,-0.2264328
80,"('dominated', 'dominating')",0.1393529,0.3340646,0.1947117
81,"('submissive', 'aggressive')",-0.6102247,-0.4824147,0.12780999999999998
82,"('poor', 'rich')",2.2030859,2.3709265,0.1678405999999999
83,"('powerless', 'powerful')",-0.1323668,-0.1904763,-0.05810949999999998
84,"('inferior', 'superior')",0.4062096,0.4363802,0.030170599999999992
85,"('insignificant', 'prestigious')",-1.1260405,-1.4265554,-0.30051490000000003
86,"('uninfluential', 'influential')",-0.4742894,-0.6303217,-0.15603229999999996
87,"('unsuccessful', 'successful')",-0.8088081,-0.7301679,0.07864020000000005
88,"('low', 'eminent')",-0.8693961,-0.8913492,-0.021953099999999948
