,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.6799761,-0.7661867,-0.08621060000000003
59,"('foolish', 'wise')",-0.4598906,-0.4394657,0.020424899999999968
60,"('inefficient', 'efficient')",-2.2441352,-2.3158454,-0.07171020000000006
61,"('illogical', 'logical')",-0.5137498,-0.5379015,-0.024151699999999998
62,"('incompetent', 'brilliant')",-1.9272234,-1.9311928,-0.003969400000000123
63,"('unperceptive', 'insightful')",-0.8213889,-0.8621052,-0.04071630000000004
64,"('shy', 'confident')",-1.805116,-1.7792586,0.02585740000000003
65,"('insecure', 'secure')",-0.0786398,-0.1463279,-0.06768810000000001
66,"('inactive', 'active')",-0.0219191,-0.0344165,-0.012497400000000002
67,"('doubtful', 'determined')",-0.4857468,-0.3842103,0.10153649999999997
68,"('dependent', 'independent')",0.1620052,0.2157075,0.05370230000000001
69,"('lazy', 'industrious')",1.7229798,1.9180728,0.19509299999999996
70,"('lethargic', 'energetic')",-0.2606362,-0.3136105,-0.05297430000000003
71,"('diffident', 'self-confident')",-0.510495,-0.4726054,0.03788960000000002
72,"('unambitious', 'ambitious')",-1.4402145,-1.4873995,-0.04718500000000003
73,"('helpless', 'self-reliant')",-0.6471245,-0.5306104,0.11651409999999995
74,"('undedicated', 'dedicated')",-1.7912345,-1.8413033,-0.050068800000000024
75,"('meek', 'impulsive')",0.7564827,0.7592536,0.0027709000000000206
76,"('anxious', 'daring')",-0.2914614,-0.3481434,-0.05668200000000001
77,"('unmotivated', 'motivated')",-0.1632332,-0.1885138,-0.025280600000000014
78,"('nonresilient', 'resilient')",0.1965141,0.1520933,-0.04442080000000001
79,"('wavering', 'unwavering')",0.198822,0.1580377,-0.040784299999999996
80,"('dominated', 'dominating')",0.3253396,0.3951351,0.06979550000000001
81,"('submissive', 'aggressive')",-1.4168974,-1.4746302,-0.05773279999999992
82,"('poor', 'rich')",0.6338311,0.575369,-0.05846209999999996
83,"('powerless', 'powerful')",-0.8304144,-0.8677726,-0.03735820000000001
84,"('inferior', 'superior')",0.0696467,0.0236279,-0.046018800000000006
85,"('insignificant', 'prestigious')",-0.1396425,-0.1548754,-0.015232899999999994
86,"('uninfluential', 'influential')",-2.2984674,-2.5308092,-0.23234180000000038
87,"('unsuccessful', 'successful')",-0.6401804,-0.5742359,0.06594449999999996
88,"('low', 'eminent')",-0.7337362,-0.8036323,-0.06989610000000002
