,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.1528868,-2.1803135,-0.027426699999999915
58,"('undiscriminating', 'discriminating')",-0.1078501,-0.1204928,-0.012642699999999993
59,"('foolish', 'wise')",-0.8366204,-0.7695644,0.067056
60,"('inefficient', 'efficient')",1.2661835,1.2795582,0.013374700000000184
61,"('illogical', 'logical')",0.2041921,0.1525279,-0.05166419999999999
62,"('incompetent', 'brilliant')",1.7141769,1.736309,0.0221321000000001
63,"('unperceptive', 'insightful')",0.8553577,0.868261,0.012903299999999951
64,"('shy', 'confident')",-5.2502984,-5.2124596,0.03783880000000028
65,"('insecure', 'secure')",1.1665233,1.1742346,0.0077112999999999765
66,"('inactive', 'active')",-1.136996,-1.1391458,-0.0021498000000002015
67,"('doubtful', 'determined')",-1.0964685,-1.0202688,0.07619970000000009
68,"('dependent', 'independent')",-0.7558913,-0.7308495,0.025041800000000003
69,"('lazy', 'industrious')",-2.4086422,-2.3851036,0.023538600000000187
70,"('lethargic', 'energetic')",1.911357,1.8422907,-0.06906630000000002
71,"('diffident', 'self-confident')",-0.1344436,-0.114347,0.020096599999999992
72,"('unambitious', 'ambitious')",0.8722717,0.8817512,0.009479499999999974
73,"('helpless', 'self-reliant')",-2.6812297,-2.6860373,-0.004807600000000356
74,"('undedicated', 'dedicated')",-0.0189107,-0.0951633,-0.0762526
75,"('meek', 'impulsive')",-0.9980247,-0.9564069,0.04161780000000004
76,"('anxious', 'daring')",1.0416626,1.0028906,-0.03877200000000003
77,"('unmotivated', 'motivated')",-0.8959951,-0.851722,0.044273100000000065
78,"('nonresilient', 'resilient')",-0.6613226,-0.7316348,-0.07031220000000005
79,"('wavering', 'unwavering')",-0.9857416,-1.0209568,-0.0352152
80,"('dominated', 'dominating')",0.254623,0.2813421,0.026719099999999996
81,"('submissive', 'aggressive')",0.8285182,0.9161571,0.08763889999999996
82,"('poor', 'rich')",5.98912,6.0018594,0.012739400000000067
83,"('powerless', 'powerful')",-0.9146283,-0.8761731,0.03845519999999991
84,"('inferior', 'superior')",-0.1051786,-0.0526587,0.052519899999999994
85,"('insignificant', 'prestigious')",-2.4251787,-2.4367198,-0.011541100000000082
86,"('uninfluential', 'influential')",0.7730717,0.7692283,-0.0038434000000000523
87,"('unsuccessful', 'successful')",-0.2125652,-0.1642124,0.0483528
88,"('low', 'eminent')",-0.2850556,-0.2540872,0.030968400000000007
