,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5348424,0.5597289,0.024886499999999923
31,"('evil', 'good')",-0.921686,-0.9509232,-0.029237199999999963
32,"('unkind', 'kind')",-0.0777329,-0.0757388,0.0019940999999999987
33,"('wrong', 'right')",-0.0654987,-0.06787,-0.002371299999999993
34,"('mean', 'honorable')",1.6700834,1.8025795,0.1324961
35,"('corrupt', 'incorrupt')",-0.5200625,-0.6108946,-0.09083209999999997
36,"('hostile', 'amicable')",-1.1408285,-1.244306,-0.10347749999999989
37,"('fake', 'genuine')",-0.1108979,-0.0880333,0.0228646
38,"('untruthful', 'truthful')",-0.751056,-0.8434431,-0.09238710000000006
39,"('exploitative', 'cooperative')",1.3360208,1.5147075,0.1786867000000001
40,"('stingy', 'generous')",-0.4105291,-0.4737862,-0.06325710000000001
41,"('unforgiving', 'forgiving')",0.1154331,0.0779865,-0.0374466
42,"('unreliable', 'reliable')",-1.5834272,-1.525621,0.05780620000000014
43,"('irresponsible', 'responsible')",-0.8483548,-0.8237905,0.024564299999999983
44,"('prejudiced', 'unprejudiced')",-0.7079814,-0.6440118,0.06396959999999996
45,"('incompetent', 'competent')",0.3790308,0.2659221,-0.1131087
46,"('uncompetitive', 'competitive')",-0.3273755,-0.3219321,0.005443399999999987
47,"('stupid', 'smart')",2.3476316,2.4910281,0.1433964999999997
48,"('unintelligent', 'intelligent')",-0.0032159,-0.0342031,-0.0309872
49,"('unable', 'able')",-0.5699062,-0.5068623,0.06304390000000004
50,"('clumsy', 'skillful')",-0.44342,-0.4221159,0.021304099999999992
51,"('uneducated', 'educated')",-0.4118197,-0.4083943,0.003425400000000023
52,"('irrational', 'rational')",-0.4810655,-0.5439344,-0.06286890000000006
53,"('uncreative', 'creative')",-1.6709753,-1.6402411,0.030734200000000156
54,"('incapable', 'capable')",-0.9093426,-0.9293001,-0.01995749999999996
55,"('incompetent', 'clever')",0.9553517,1.0507887,0.095437
56,"('impractical', 'practical')",0.3130566,0.3445199,0.03146329999999997
57,"('unimaginative', 'imaginative')",-1.9789587,-2.116098,-0.13713930000000008
58,"('undiscriminating', 'discriminating')",0.9298871,0.8272905,-0.10259659999999993
59,"('foolish', 'wise')",-0.560303,-0.5279785,0.03232449999999998
60,"('inefficient', 'efficient')",0.8345589,0.9054569,0.07089800000000002
61,"('illogical', 'logical')",-0.1643835,-0.2009032,-0.036519700000000016
62,"('incompetent', 'brilliant')",0.6006426,0.6441412,0.04349859999999994
63,"('unperceptive', 'insightful')",-0.3230612,-0.3562029,-0.033141699999999996
64,"('shy', 'confident')",-2.56462,-2.5533129,0.011307100000000236
65,"('insecure', 'secure')",1.0870649,1.1777344,0.09066950000000018
66,"('inactive', 'active')",-1.183997,-1.2596154,-0.07561839999999997
67,"('doubtful', 'determined')",-0.7850395,-0.8224137,-0.037374200000000024
68,"('dependent', 'independent')",-0.2349029,-0.1972642,0.0376387
69,"('lazy', 'industrious')",-0.456208,-0.4865324,-0.030324399999999974
70,"('lethargic', 'energetic')",0.0773536,0.0752848,-0.0020687999999999956
71,"('diffident', 'self-confident')",-0.6732819,-0.7585438,-0.0852619
72,"('unambitious', 'ambitious')",-0.620552,-0.6376847,-0.0171327
73,"('helpless', 'self-reliant')",-1.61054,-1.6496083,-0.039068299999999834
74,"('undedicated', 'dedicated')",0.0543363,-0.0657651,-0.1201014
75,"('meek', 'impulsive')",-1.1487195,-1.2225482,-0.07382870000000019
76,"('anxious', 'daring')",0.3222582,0.3507137,0.028455500000000022
77,"('unmotivated', 'motivated')",-0.5645175,-0.5472966,0.017220899999999983
78,"('nonresilient', 'resilient')",-0.4197305,-0.489707,-0.0699765
79,"('wavering', 'unwavering')",-1.1595638,-1.3027598,-0.1431960000000001
80,"('dominated', 'dominating')",1.3270075,1.4125448,0.08553730000000015
81,"('submissive', 'aggressive')",0.0509505,0.1559475,0.10499699999999998
82,"('poor', 'rich')",1.9926573,2.069565,0.0769076999999998
83,"('powerless', 'powerful')",-0.3335848,-0.4235711,-0.08998629999999996
84,"('inferior', 'superior')",-0.0719916,-0.0991121,-0.027120499999999992
85,"('insignificant', 'prestigious')",-1.2786091,-1.4383827,-0.15977360000000007
86,"('uninfluential', 'influential')",-0.8139582,-0.9738453,-0.15988710000000006
87,"('unsuccessful', 'successful')",0.2493082,0.1435123,-0.1057959
88,"('low', 'eminent')",-0.6660313,-0.7994042,-0.13337290000000002
