,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0615905,-0.9719718,0.08961870000000005
37,"('fake', 'genuine')",0.8747036,0.8421345,-0.03256910000000002
38,"('untruthful', 'truthful')",-0.1014433,-0.0954926,0.005950700000000003
39,"('exploitative', 'cooperative')",0.2648519,0.2590562,-0.005795699999999959
40,"('stingy', 'generous')",-0.710871,-0.8581959,-0.14732489999999998
41,"('unforgiving', 'forgiving')",0.2270955,0.2454039,0.018308400000000002
42,"('unreliable', 'reliable')",-2.486541,-2.5086691,-0.022128100000000206
43,"('irresponsible', 'responsible')",0.9646459,0.866331,-0.09831489999999998
44,"('prejudiced', 'unprejudiced')",-1.0627767,-1.1455981,-0.08282140000000004
45,"('incompetent', 'competent')",0.2816861,0.1940987,-0.08758739999999998
46,"('uncompetitive', 'competitive')",-0.5256169,-0.6080633,-0.08244639999999992
47,"('stupid', 'smart')",5.2955567,5.4011994,0.10564270000000064
48,"('unintelligent', 'intelligent')",0.4074338,0.3063143,-0.10111950000000003
49,"('unable', 'able')",-0.4317526,-0.3843895,0.04736309999999999
50,"('clumsy', 'skillful')",-0.8344501,-0.8188142,0.015635899999999925
51,"('uneducated', 'educated')",1.0671221,1.0168931,-0.05022899999999986
52,"('irrational', 'rational')",-0.4042071,-0.3582239,0.0459832
53,"('uncreative', 'creative')",-0.0586495,-0.095635,-0.0369855
54,"('incapable', 'capable')",1.2692378,1.3428937,0.07365590000000011
55,"('incompetent', 'clever')",1.1573515,1.0109042,-0.14644730000000017
56,"('impractical', 'practical')",0.3103399,0.2850677,-0.025272200000000022
57,"('unimaginative', 'imaginative')",-2.5207846,-2.5838533,-0.06306870000000009
58,"('undiscriminating', 'discriminating')",-0.1429501,-0.178095,-0.03514490000000001
59,"('foolish', 'wise')",-0.3911529,-0.2379656,0.15318730000000003
60,"('inefficient', 'efficient')",0.9420676,0.7714682,-0.17059939999999996
61,"('illogical', 'logical')",0.2728779,0.1583936,-0.11448430000000001
62,"('incompetent', 'brilliant')",1.4764666,1.3368876,-0.1395789999999999
63,"('unperceptive', 'insightful')",0.7042456,0.6498864,-0.05435920000000005
64,"('shy', 'confident')",-5.4350767,-5.4994984,-0.06442170000000047
65,"('insecure', 'secure')",0.8656359,0.7324712,-0.13316470000000002
66,"('inactive', 'active')",-0.8065374,-0.8303285,-0.023791100000000065
67,"('doubtful', 'determined')",-0.9642707,-0.9585712,0.0056995000000000795
68,"('dependent', 'independent')",-0.6506872,-0.6431014,0.007585799999999976
69,"('lazy', 'industrious')",-2.1820393,-2.0590303,0.12300900000000015
70,"('lethargic', 'energetic')",1.6546666,1.4517963,-0.20287030000000006
71,"('diffident', 'self-confident')",-0.0511216,0.0380713,0.0891929
72,"('unambitious', 'ambitious')",0.8017345,0.7896605,-0.01207400000000003
73,"('helpless', 'self-reliant')",-2.7901021,-2.7701396,0.019962500000000105
74,"('undedicated', 'dedicated')",-0.0551531,-0.1362082,-0.0810551
75,"('meek', 'impulsive')",-0.7142731,-0.653819,0.060454099999999955
76,"('anxious', 'daring')",0.912138,0.7623525,-0.14978550000000002
77,"('unmotivated', 'motivated')",-0.9905632,-0.9939966,-0.003433400000000031
78,"('nonresilient', 'resilient')",-0.6028615,-0.6897321,-0.08687059999999991
79,"('wavering', 'unwavering')",-0.5507906,-0.4908525,0.059938099999999994
80,"('dominated', 'dominating')",0.1277262,0.0797318,-0.047994400000000007
81,"('submissive', 'aggressive')",0.415344,0.323077,-0.09226699999999999
82,"('poor', 'rich')",5.9690252,5.9722061,0.003180900000000264
83,"('powerless', 'powerful')",-1.0309191,-1.0202582,0.010660899999999973
84,"('inferior', 'superior')",0.0342842,0.1155258,0.0812416
85,"('insignificant', 'prestigious')",-1.98679,-1.8694376,0.11735240000000013
86,"('uninfluential', 'influential')",0.4880022,0.4209574,-0.06704480000000002
87,"('unsuccessful', 'successful')",-0.1705819,-0.1047511,0.06583080000000001
88,"('low', 'eminent')",-0.2764679,-0.2766608,-0.00019289999999999585
