,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.367391,0.3542243,-0.013166700000000031
49,"('unable', 'able')",-0.3859015,-0.3084519,0.07744960000000001
50,"('clumsy', 'skillful')",-0.6437247,-0.6485742,-0.004849499999999951
51,"('uneducated', 'educated')",0.52741,0.6228176,0.09540759999999993
52,"('irrational', 'rational')",0.0830129,-0.0472149,-0.1302278
53,"('uncreative', 'creative')",-0.1582142,-0.1843463,-0.02613209999999999
54,"('incapable', 'capable')",1.2151927,1.3702392,0.1550465000000001
55,"('incompetent', 'clever')",0.8436943,0.8836348,0.039940500000000045
56,"('impractical', 'practical')",0.0980711,0.1664312,0.06836010000000001
57,"('unimaginative', 'imaginative')",-2.9654345,-2.9344742,0.030960300000000274
58,"('undiscriminating', 'discriminating')",0.3228419,0.2481616,-0.0746803
59,"('foolish', 'wise')",-0.296071,-0.2594457,0.03662529999999997
60,"('inefficient', 'efficient')",0.422706,0.4618581,0.03915209999999997
61,"('illogical', 'logical')",0.2901769,0.1777407,-0.11243620000000001
62,"('incompetent', 'brilliant')",0.6953003,0.798732,0.10343170000000002
63,"('unperceptive', 'insightful')",0.548195,0.5843056,0.03611059999999999
64,"('shy', 'confident')",-6.2905017,-6.1591467,0.1313550000000001
65,"('insecure', 'secure')",0.7136384,0.7173803,0.0037418999999999647
66,"('inactive', 'active')",-0.7809829,-0.860325,-0.07934209999999997
67,"('doubtful', 'determined')",-1.1211277,-1.058709,0.06241870000000005
68,"('dependent', 'independent')",-0.7712032,-0.77957,-0.008366800000000008
69,"('lazy', 'industrious')",-1.6012653,-1.6139061,-0.012640800000000008
70,"('lethargic', 'energetic')",1.0114584,1.0076152,-0.0038431999999999356
71,"('diffident', 'self-confident')",0.0946541,0.1287042,0.034050099999999986
72,"('unambitious', 'ambitious')",0.3669751,0.4083181,0.04134300000000002
73,"('helpless', 'self-reliant')",-2.7329621,-2.7061516,0.02681049999999985
74,"('undedicated', 'dedicated')",-0.2533051,-0.2807974,-0.02749229999999997
75,"('meek', 'impulsive')",-0.7784152,-0.7117801,0.06663509999999995
76,"('anxious', 'daring')",0.2462037,0.2182631,-0.02794060000000001
77,"('unmotivated', 'motivated')",-1.1153117,-1.0343194,0.0809922999999999
78,"('nonresilient', 'resilient')",-0.5449275,-0.5855086,-0.04058110000000004
79,"('wavering', 'unwavering')",-0.4121062,-0.4720887,-0.059982499999999994
80,"('dominated', 'dominating')",-0.4692885,-0.4048326,0.06445590000000001
81,"('submissive', 'aggressive')",-0.3779411,-0.2240838,0.15385729999999997
82,"('poor', 'rich')",5.8797464,5.9352115,0.055465100000000156
83,"('powerless', 'powerful')",-0.9795113,-1.0023741,-0.02286279999999996
84,"('inferior', 'superior')",0.2542702,0.2528949,-0.0013753000000000237
85,"('insignificant', 'prestigious')",-1.3887614,-1.4748665,-0.08610510000000016
86,"('uninfluential', 'influential')",0.1754312,0.1763058,0.0008746000000000032
87,"('unsuccessful', 'successful')",-0.3962902,-0.3094595,0.08683069999999998
88,"('low', 'eminent')",-0.4884553,-0.4458766,0.04257869999999997
