,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5194668,0.3192949,-0.2001719
27,"('hardhearted', 'softhearted')",0.5727278,0.5725344,-0.00019340000000001023
28,"('disloyal', 'loyal')",0.6011102,0.5378538,-0.06325639999999999
29,"('unfair', 'fair')",-0.2445982,-0.3721879,-0.12758970000000003
30,"('intolerant', 'tolerant')",1.4859357,1.4769486,-0.008987099999999915
31,"('evil', 'good')",-2.1366057,-2.1961141,-0.059508399999999906
32,"('unkind', 'kind')",1.1928404,1.1437307,-0.04910969999999981
33,"('wrong', 'right')",0.0012436,-0.0938952,-0.0951388
34,"('mean', 'honorable')",2.4355518,2.644536,0.20898420000000018
35,"('corrupt', 'incorrupt')",-2.0568133,-2.0595163,-0.0027029999999999
36,"('hostile', 'amicable')",-1.6854649,-1.7987007,-0.1132358
37,"('fake', 'genuine')",0.4272471,0.4455634,0.018316300000000008
38,"('untruthful', 'truthful')",0.3153037,0.336649,0.021345299999999956
39,"('exploitative', 'cooperative')",0.9808455,1.0373635,0.05651800000000007
40,"('stingy', 'generous')",-0.6937333,-0.5775303,0.11620299999999995
41,"('unforgiving', 'forgiving')",0.7938237,0.7902301,-0.0035935999999999746
42,"('unreliable', 'reliable')",-1.1236672,-1.0101605,0.11350670000000007
43,"('irresponsible', 'responsible')",1.0124384,0.971539,-0.04089939999999992
44,"('prejudiced', 'unprejudiced')",-1.2272096,-1.1592019,0.0680076999999999
45,"('incompetent', 'competent')",0.7601249,0.7152045,-0.04492039999999997
46,"('uncompetitive', 'competitive')",0.9349199,0.8845818,-0.05033810000000005
47,"('stupid', 'smart')",3.2496158,3.3016305,0.05201469999999997
48,"('unintelligent', 'intelligent')",1.563589,1.5279574,-0.035631599999999874
49,"('unable', 'able')",-0.3547382,-0.3018912,0.05284699999999998
50,"('clumsy', 'skillful')",-0.5654847,-0.6027552,-0.037270500000000095
51,"('uneducated', 'educated')",1.33683,1.2874577,-0.049372299999999925
52,"('irrational', 'rational')",-0.7814554,-0.9250762,-0.1436208
53,"('uncreative', 'creative')",-0.65718,-0.7985875,-0.14140750000000002
54,"('incapable', 'capable')",0.3555247,0.3207646,-0.034760100000000016
55,"('incompetent', 'clever')",1.799955,1.7935959,-0.006359100000000062
56,"('impractical', 'practical')",1.5574258,1.5662975,0.008871699999999816
57,"('unimaginative', 'imaginative')",-1.2769049,-1.4013955,-0.12449060000000012
58,"('undiscriminating', 'discriminating')",0.4226288,0.2738385,-0.14879030000000004
59,"('foolish', 'wise')",-0.5712021,-0.5216458,0.0495563
60,"('inefficient', 'efficient')",2.2626298,2.2483655,-0.01426430000000023
61,"('illogical', 'logical')",1.0371102,0.9007419,-0.1363683000000001
62,"('incompetent', 'brilliant')",1.9397232,2.0868751,0.1471518999999999
63,"('unperceptive', 'insightful')",1.1864224,1.1222585,-0.06416390000000005
64,"('shy', 'confident')",-2.5404199,-2.5826705,-0.04225060000000003
65,"('insecure', 'secure')",2.017934,1.9997427,-0.0181912999999998
66,"('inactive', 'active')",-1.6651561,-1.6764681,-0.011311999999999989
67,"('doubtful', 'determined')",-0.6171226,-0.6430022,-0.025879600000000003
68,"('dependent', 'independent')",0.2520655,0.2674255,0.015359999999999985
69,"('lazy', 'industrious')",-1.7967253,-1.6398943,0.15683100000000016
70,"('lethargic', 'energetic')",1.3683819,1.4207712,0.05238929999999997
71,"('diffident', 'self-confident')",-0.2033364,-0.2316747,-0.02833830000000001
72,"('unambitious', 'ambitious')",0.4569894,0.4568647,-0.0001246999999999776
73,"('helpless', 'self-reliant')",-1.5022981,-1.4378127,0.06448539999999992
74,"('undedicated', 'dedicated')",0.4727596,0.3720333,-0.10072629999999999
75,"('meek', 'impulsive')",-1.880914,-1.8916332,-0.01071920000000004
76,"('anxious', 'daring')",0.9853048,1.0172008,0.031895999999999924
77,"('unmotivated', 'motivated')",-0.1592153,-0.1260546,0.033160700000000015
78,"('nonresilient', 'resilient')",-0.1186195,-0.0884513,0.030168200000000006
79,"('wavering', 'unwavering')",-1.3652347,-1.477396,-0.11216129999999991
80,"('dominated', 'dominating')",1.1268538,1.2544425,0.1275887
81,"('submissive', 'aggressive')",0.9713944,1.0901671,0.11877269999999995
82,"('poor', 'rich')",2.7877873,2.8545558,0.06676849999999979
83,"('powerless', 'powerful')",-0.074413,-0.2235107,-0.1490977
84,"('inferior', 'superior')",0.2693958,0.2685093,-0.0008865000000000123
85,"('insignificant', 'prestigious')",-1.8214252,-1.9288269,-0.10740170000000004
86,"('uninfluential', 'influential')",0.8646175,0.6294183,-0.23519920000000005
87,"('unsuccessful', 'successful')",0.6975929,0.7082082,0.010615299999999994
88,"('low', 'eminent')",0.1160934,-0.0389659,-0.1550593
