,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.9351869,-2.8173368,0.11785010000000007
43,"('irresponsible', 'responsible')",0.7199599,0.7821077,0.062147799999999975
44,"('prejudiced', 'unprejudiced')",-1.1199026,-1.180269,-0.06036639999999993
45,"('incompetent', 'competent')",0.0845764,0.1083651,0.02378870000000001
46,"('uncompetitive', 'competitive')",-0.9262291,-0.7645343,0.16169480000000003
47,"('stupid', 'smart')",5.1343738,5.1951124,0.06073860000000053
48,"('unintelligent', 'intelligent')",0.4911628,0.4999614,0.00879859999999999
49,"('unable', 'able')",-0.6585944,-0.5824632,0.07613120000000007
50,"('clumsy', 'skillful')",-0.7868193,-0.8074254,-0.02060609999999996
51,"('uneducated', 'educated')",0.8148839,0.8912872,0.07640329999999995
52,"('irrational', 'rational')",-0.5287166,-0.6780356,-0.14931899999999998
53,"('uncreative', 'creative')",-0.0004309,-0.0490423,-0.0486114
54,"('incapable', 'capable')",1.1409793,1.2353846,0.09440530000000003
55,"('incompetent', 'clever')",1.0566656,1.1654246,0.10875899999999983
56,"('impractical', 'practical')",0.1265722,0.2623505,0.1357783
57,"('unimaginative', 'imaginative')",-2.7485198,-2.708335,0.04018480000000002
58,"('undiscriminating', 'discriminating')",0.0460311,-0.0146583,-0.0606894
59,"('foolish', 'wise')",-0.6974205,-0.7038409,-0.006420399999999993
60,"('inefficient', 'efficient')",0.7450543,0.8389756,0.0939213000000001
61,"('illogical', 'logical')",0.0491835,0.0149739,-0.0342096
62,"('incompetent', 'brilliant')",1.150684,1.2635363,0.1128522999999999
63,"('unperceptive', 'insightful')",0.505744,0.5558056,0.05006160000000004
64,"('shy', 'confident')",-5.993027,-5.8387804,0.15424659999999957
65,"('insecure', 'secure')",0.6549463,0.748399,0.09345270000000006
66,"('inactive', 'active')",-0.8531892,-0.9073299,-0.05414070000000004
67,"('doubtful', 'determined')",-1.0655132,-0.9885574,0.07695580000000002
68,"('dependent', 'independent')",-0.7832062,-0.7353306,0.04787560000000002
69,"('lazy', 'industrious')",-2.011911,-2.0965101,-0.08459910000000015
70,"('lethargic', 'energetic')",1.2993995,1.3126164,0.013216899999999976
71,"('diffident', 'self-confident')",-0.1114211,-0.1559555,-0.0445344
72,"('unambitious', 'ambitious')",0.7552901,0.7817136,0.026423500000000044
73,"('helpless', 'self-reliant')",-2.8417713,-2.8335348,0.008236500000000202
74,"('undedicated', 'dedicated')",-0.0909539,-0.1559981,-0.0650442
75,"('meek', 'impulsive')",-0.6667929,-0.686275,-0.019482099999999947
76,"('anxious', 'daring')",0.597908,0.6739494,0.07604140000000004
77,"('unmotivated', 'motivated')",-1.1014782,-1.0004209,0.10105730000000013
78,"('nonresilient', 'resilient')",-0.618565,-0.7160418,-0.09747679999999992
79,"('wavering', 'unwavering')",-0.4678437,-0.5744487,-0.10660500000000006
80,"('dominated', 'dominating')",-0.1405921,-0.0330952,0.1074969
81,"('submissive', 'aggressive')",0.2084063,0.3706193,0.162213
82,"('poor', 'rich')",6.0278229,6.0082481,-0.019574800000000003
83,"('powerless', 'powerful')",-1.1167289,-1.0885913,0.028137599999999985
84,"('inferior', 'superior')",0.0632424,0.0773078,0.014065399999999992
85,"('insignificant', 'prestigious')",-1.6883429,-1.8891002,-0.2007572999999998
86,"('uninfluential', 'influential')",0.3869816,0.4118804,0.0248988
87,"('unsuccessful', 'successful')",-0.5381212,-0.4501362,0.08798499999999998
88,"('low', 'eminent')",-0.2843175,-0.271008,0.013309499999999974
