,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2638273,0.3136832,0.04985590000000001
40,"('stingy', 'generous')",-0.808556,-0.9464411,-0.13788509999999998
41,"('unforgiving', 'forgiving')",0.2323173,0.2691429,0.036825600000000014
42,"('unreliable', 'reliable')",-2.1991686,-2.1233905,0.07577809999999996
43,"('irresponsible', 'responsible')",1.2765815,1.3172445,0.040662999999999894
44,"('prejudiced', 'unprejudiced')",-1.1400331,-1.1887565,-0.04872340000000008
45,"('incompetent', 'competent')",0.4467315,0.4791981,0.03246660000000001
46,"('uncompetitive', 'competitive')",-0.2666195,-0.1250268,0.14159270000000002
47,"('stupid', 'smart')",5.1190401,5.194956,0.07591590000000004
48,"('unintelligent', 'intelligent')",0.7752433,0.7727877,-0.0024556000000000022
49,"('unable', 'able')",-0.478553,-0.4334853,0.04506769999999999
50,"('clumsy', 'skillful')",-0.9407873,-1.0132011,-0.07241380000000008
51,"('uneducated', 'educated')",1.4499189,1.5201242,0.07020530000000003
52,"('irrational', 'rational')",-0.8361578,-0.9814092,-0.14525140000000003
53,"('uncreative', 'creative')",-0.2039908,-0.2502444,-0.04625359999999998
54,"('incapable', 'capable')",1.3053295,1.3719595,0.06662999999999997
55,"('incompetent', 'clever')",1.7752103,1.8357057,0.0604954000000002
56,"('impractical', 'practical')",0.6919355,0.8228684,0.13093290000000002
57,"('unimaginative', 'imaginative')",-2.1027077,-2.05777,0.04493769999999975
58,"('undiscriminating', 'discriminating')",-0.0419082,-0.1021931,-0.060284899999999995
59,"('foolish', 'wise')",-0.7799378,-0.7976795,-0.01774169999999997
60,"('inefficient', 'efficient')",1.4663941,1.5845603,0.11816619999999989
61,"('illogical', 'logical')",0.2881706,0.231605,-0.056565599999999994
62,"('incompetent', 'brilliant')",1.7386428,1.8084232,0.06978039999999996
63,"('unperceptive', 'insightful')",0.7947717,0.8254907,0.030719000000000052
64,"('shy', 'confident')",-5.2612163,-5.1350373,0.12617900000000049
65,"('insecure', 'secure')",1.2777314,1.3438815,0.06615009999999999
66,"('inactive', 'active')",-1.0480461,-1.1415445,-0.09349839999999987
67,"('doubtful', 'determined')",-0.7797054,-0.7244019,0.05530349999999995
68,"('dependent', 'independent')",-0.6060608,-0.5992636,0.006797199999999948
69,"('lazy', 'industrious')",-2.4264604,-2.4412733,-0.01481290000000035
70,"('lethargic', 'energetic')",2.0850931,2.0320985,-0.05299459999999989
71,"('diffident', 'self-confident')",-0.3767162,-0.3971879,-0.02047169999999998
72,"('unambitious', 'ambitious')",0.8447633,0.8895958,0.04483250000000005
73,"('helpless', 'self-reliant')",-2.8058116,-2.8115428,-0.005731199999999603
74,"('undedicated', 'dedicated')",0.0010281,-0.0739518,-0.0749799
75,"('meek', 'impulsive')",-0.9233853,-0.9249092,-0.0015239000000000225
76,"('anxious', 'daring')",1.2138479,1.1783442,-0.03550370000000003
77,"('unmotivated', 'motivated')",-0.8787598,-0.759175,0.11958479999999994
78,"('nonresilient', 'resilient')",-0.8150048,-0.8811131,-0.06610830000000001
79,"('wavering', 'unwavering')",-0.9739384,-1.1031245,-0.12918610000000008
80,"('dominated', 'dominating')",0.4438331,0.516642,0.07280890000000007
81,"('submissive', 'aggressive')",1.1935641,1.3472026,0.1536385
82,"('poor', 'rich')",5.8364678,5.8378046,0.0013367999999998048
83,"('powerless', 'powerful')",-0.717872,-0.6949206,0.022951399999999955
84,"('inferior', 'superior')",-0.1273908,-0.0834112,0.043979599999999994
85,"('insignificant', 'prestigious')",-2.4996253,-2.6437652,-0.14413989999999988
86,"('uninfluential', 'influential')",0.9072723,0.9498234,0.04255109999999995
87,"('unsuccessful', 'successful')",-0.351916,-0.2793277,0.0725883
88,"('low', 'eminent')",-0.2084591,-0.2306035,-0.02214439999999998
