,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9715622,0.9840721,0.012509899999999963
63,"('unperceptive', 'insightful')",1.0129573,1.0423454,0.029388100000000028
64,"('shy', 'confident')",-1.8713812,-1.8554581,0.015923099999999968
65,"('insecure', 'secure')",0.6142695,0.5260205,-0.08824900000000002
66,"('inactive', 'active')",-0.2694458,-0.2024678,0.06697800000000001
67,"('doubtful', 'determined')",0.274531,0.2240454,-0.05048560000000002
68,"('dependent', 'independent')",-0.3379167,-0.3740035,-0.036086799999999974
69,"('lazy', 'industrious')",0.0424044,0.1594174,0.11701299999999998
70,"('lethargic', 'energetic')",0.4621437,0.4524362,-0.00970749999999998
71,"('diffident', 'self-confident')",-0.0821983,-0.0297518,0.05244650000000001
72,"('unambitious', 'ambitious')",0.4064526,0.4213637,0.01491110000000001
73,"('helpless', 'self-reliant')",-0.9128779,-0.8214726,0.09140530000000002
74,"('undedicated', 'dedicated')",0.2841409,0.2825483,-0.0015925999999999996
75,"('meek', 'impulsive')",-0.2934914,-0.2300634,0.06342800000000001
76,"('anxious', 'daring')",0.6587223,0.6594783,0.0007559999999999789
77,"('unmotivated', 'motivated')",0.0377029,0.0269178,-0.010785099999999999
78,"('nonresilient', 'resilient')",0.0523318,0.1353128,0.08298100000000001
79,"('wavering', 'unwavering')",-1.2746981,-1.3003516,-0.025653499999999996
80,"('dominated', 'dominating')",0.4693779,0.4285164,-0.040861499999999995
81,"('submissive', 'aggressive')",0.6564883,0.512506,-0.1439823
82,"('poor', 'rich')",1.9150492,1.8614123,-0.053636899999999876
83,"('powerless', 'powerful')",0.0133463,-0.0494529,-0.0627992
84,"('inferior', 'superior')",0.3140026,0.2656106,-0.048392000000000046
85,"('insignificant', 'prestigious')",-0.4634465,-0.4344515,0.028994999999999993
86,"('uninfluential', 'influential')",-0.4333263,-0.5581096,-0.12478329999999999
87,"('unsuccessful', 'successful')",0.988975,0.9448749,-0.044100100000000086
88,"('low', 'eminent')",-0.3917462,-0.5482624,-0.15651620000000005
