,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.1935073,1.291291,0.09778369999999992
40,"('stingy', 'generous')",-0.2504702,-0.2653702,-0.014900000000000024
41,"('unforgiving', 'forgiving')",0.1116252,0.0535972,-0.058027999999999996
42,"('unreliable', 'reliable')",-1.5680098,-1.597068,-0.029058199999999923
43,"('irresponsible', 'responsible')",0.1902006,0.212928,0.02272740000000001
44,"('prejudiced', 'unprejudiced')",-0.9635303,-0.9418053,0.021724999999999994
45,"('incompetent', 'competent')",-0.2032534,-0.2738346,-0.07058119999999998
46,"('uncompetitive', 'competitive')",-0.039455,-0.0080952,0.03135979999999999
47,"('stupid', 'smart')",1.9338352,1.9705837,0.03674849999999985
48,"('unintelligent', 'intelligent')",1.1384586,1.0679842,-0.07047440000000016
49,"('unable', 'able')",0.0598932,0.1194143,0.0595211
50,"('clumsy', 'skillful')",-0.2559159,-0.2582539,-0.0023380000000000067
51,"('uneducated', 'educated')",0.52792,0.406345,-0.12157499999999993
52,"('irrational', 'rational')",-0.6940552,-0.8435631,-0.14950790000000003
53,"('uncreative', 'creative')",0.2215412,0.1336227,-0.08791849999999998
54,"('incapable', 'capable')",-0.0605944,-0.0974535,-0.0368591
55,"('incompetent', 'clever')",0.2624289,0.2609081,-0.0015208000000000443
56,"('impractical', 'practical')",0.3514451,0.3431995,-0.00824560000000002
57,"('unimaginative', 'imaginative')",-1.165043,-1.2626451,-0.09760210000000002
58,"('undiscriminating', 'discriminating')",0.4377348,0.3476677,-0.09006709999999996
59,"('foolish', 'wise')",-0.1703085,-0.1762603,-0.005951800000000007
60,"('inefficient', 'efficient')",1.3766423,1.4349598,0.0583174999999998
61,"('illogical', 'logical')",0.4256249,0.3126446,-0.11298029999999998
62,"('incompetent', 'brilliant')",0.8437904,0.9209867,0.0771963
63,"('unperceptive', 'insightful')",0.6624901,0.6465644,-0.01592569999999993
64,"('shy', 'confident')",-1.9566789,-1.9920966,-0.035417699999999996
65,"('insecure', 'secure')",0.9421084,0.8910077,-0.0511007
66,"('inactive', 'active')",-1.1498418,-1.1912503,-0.04140850000000018
67,"('doubtful', 'determined')",-0.3727754,-0.3835655,-0.010790100000000025
68,"('dependent', 'independent')",-0.0634549,-0.1125558,-0.0491009
69,"('lazy', 'industrious')",-0.6333927,-0.607423,0.025969699999999984
70,"('lethargic', 'energetic')",0.3286848,0.3025206,-0.026164200000000026
71,"('diffident', 'self-confident')",0.6470573,0.6346934,-0.012363899999999983
72,"('unambitious', 'ambitious')",0.5244182,0.5271734,0.0027552000000000687
73,"('helpless', 'self-reliant')",-0.8851285,-0.8588214,0.026307100000000028
74,"('undedicated', 'dedicated')",0.3084806,0.263419,-0.04506159999999998
75,"('meek', 'impulsive')",-0.7944941,-0.8030524,-0.008558300000000019
76,"('anxious', 'daring')",0.4909711,0.4850031,-0.005967999999999973
77,"('unmotivated', 'motivated')",0.2157338,0.2195141,0.0037802999999999864
78,"('nonresilient', 'resilient')",0.3937417,0.4547962,0.06105450000000001
79,"('wavering', 'unwavering')",-0.6432954,-0.7690817,-0.12578630000000002
80,"('dominated', 'dominating')",0.3087787,0.4280129,0.11923419999999996
81,"('submissive', 'aggressive')",0.3864206,0.37173,-0.014690599999999998
82,"('poor', 'rich')",2.0490659,1.9912431,-0.05782280000000006
83,"('powerless', 'powerful')",-0.1454238,-0.20207,-0.05664620000000001
84,"('inferior', 'superior')",0.8201404,0.7412842,-0.07885620000000004
85,"('insignificant', 'prestigious')",-0.756213,-0.8439153,-0.08770230000000001
86,"('uninfluential', 'influential')",0.0605416,-0.0698346,-0.1303762
87,"('unsuccessful', 'successful')",0.2440157,0.2480752,0.004059499999999994
88,"('low', 'eminent')",-0.07449,-0.1837004,-0.10921040000000001
