,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3766061,0.372888,-0.003718100000000002
42,"('unreliable', 'reliable')",-1.7501846,-1.6229516,0.12723300000000015
43,"('irresponsible', 'responsible')",0.4701125,0.4691377,-0.0009747999999999979
44,"('prejudiced', 'unprejudiced')",-0.7487383,-0.6961235,0.05261479999999996
45,"('incompetent', 'competent')",0.2869804,0.3084751,0.021494699999999978
46,"('uncompetitive', 'competitive')",-0.0153015,-0.0639417,-0.0486402
47,"('stupid', 'smart')",2.4651921,2.4543684,-0.010823699999999992
48,"('unintelligent', 'intelligent')",0.3120537,0.2514703,-0.06058340000000001
49,"('unable', 'able')",-0.9382882,-0.9224674,0.015820799999999968
50,"('clumsy', 'skillful')",-0.6958342,-0.6839789,0.011855300000000013
51,"('uneducated', 'educated')",0.3896696,0.3502121,-0.03945749999999998
52,"('irrational', 'rational')",0.0198351,-0.0579976,-0.0778327
53,"('uncreative', 'creative')",-0.7910529,-0.8054651,-0.014412200000000097
54,"('incapable', 'capable')",0.2050183,0.1900639,-0.014954399999999979
55,"('incompetent', 'clever')",0.6413742,0.6803184,0.038944199999999984
56,"('impractical', 'practical')",0.5686682,0.6128364,0.04416819999999999
57,"('unimaginative', 'imaginative')",-1.5014861,-1.5482703,-0.046784200000000054
58,"('undiscriminating', 'discriminating')",0.1063063,0.0583741,-0.04793220000000001
59,"('foolish', 'wise')",-0.3375122,-0.3205795,0.016932699999999967
60,"('inefficient', 'efficient')",0.7731619,0.7916018,0.018439900000000065
61,"('illogical', 'logical')",0.1934486,0.1356032,-0.05784539999999999
62,"('incompetent', 'brilliant')",0.3382951,0.3715148,0.03321969999999996
63,"('unperceptive', 'insightful')",0.1614606,0.0891384,-0.0723222
64,"('shy', 'confident')",-2.4235972,-2.3683086,0.05528859999999991
65,"('insecure', 'secure')",0.4653762,0.4412963,-0.024079900000000043
66,"('inactive', 'active')",-0.9167258,-0.9665486,-0.049822799999999945
67,"('doubtful', 'determined')",0.3230105,0.2941084,-0.028902099999999986
68,"('dependent', 'independent')",-0.6468146,-0.6450146,0.0018000000000000238
69,"('lazy', 'industrious')",-1.1201523,-1.081682,0.03847029999999996
70,"('lethargic', 'energetic')",0.2919628,0.245481,-0.04648180000000002
71,"('diffident', 'self-confident')",-0.4171702,-0.390471,0.02669919999999998
72,"('unambitious', 'ambitious')",0.0976641,0.1128228,0.015158699999999997
73,"('helpless', 'self-reliant')",-1.2159544,-1.1467888,0.06916560000000005
74,"('undedicated', 'dedicated')",-0.0154753,-0.0452997,-0.029824399999999997
75,"('meek', 'impulsive')",-0.2481573,-0.2508151,-0.0026578000000000157
76,"('anxious', 'daring')",0.2556857,0.240875,-0.01481070000000001
77,"('unmotivated', 'motivated')",-0.0643476,-0.0740883,-0.009740699999999991
78,"('nonresilient', 'resilient')",-0.6587686,-0.7509903,-0.09222169999999996
79,"('wavering', 'unwavering')",-0.7981709,-0.8465563,-0.04838540000000002
80,"('dominated', 'dominating')",0.1754743,0.2087096,0.033235299999999995
81,"('submissive', 'aggressive')",-0.0940637,-0.0786053,0.015458399999999997
82,"('poor', 'rich')",2.5054218,2.51478,0.009358199999999872
83,"('powerless', 'powerful')",-0.1910918,-0.247617,-0.0565252
84,"('inferior', 'superior')",0.2375649,0.1854682,-0.052096699999999996
85,"('insignificant', 'prestigious')",-1.0087264,-1.0635683,-0.0548419
86,"('uninfluential', 'influential')",-0.0247362,-0.1492114,-0.1244752
87,"('unsuccessful', 'successful')",-0.0175681,-0.0068321,0.010735999999999999
88,"('low', 'eminent')",-0.506611,-0.5655344,-0.05892339999999996
