,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.828376,-0.8439262,-0.015550199999999959
55,"('incompetent', 'clever')",0.0783615,-0.020839,-0.0992005
56,"('impractical', 'practical')",0.9120575,0.8334193,-0.07863819999999999
57,"('unimaginative', 'imaginative')",-1.8742496,-2.0922713,-0.2180217000000002
58,"('undiscriminating', 'discriminating')",0.2135026,0.1103586,-0.10314399999999999
59,"('foolish', 'wise')",-0.5314718,-0.465811,0.06566080000000007
60,"('inefficient', 'efficient')",0.6373518,0.5670887,-0.07026310000000002
61,"('illogical', 'logical')",-0.4244411,-0.523454,-0.09901289999999996
62,"('incompetent', 'brilliant')",-0.154985,-0.1772902,-0.022305199999999997
63,"('unperceptive', 'insightful')",-0.0122717,-0.0509637,-0.038692000000000004
64,"('shy', 'confident')",-3.0970946,-3.1776376,-0.08054300000000003
65,"('insecure', 'secure')",0.61543,0.4567599,-0.15867010000000004
66,"('inactive', 'active')",-1.6610039,-1.6513819,0.00962200000000002
67,"('doubtful', 'determined')",-0.0930698,-0.0844519,0.008617899999999998
68,"('dependent', 'independent')",-0.7208774,-0.7151339,0.0057435000000000125
69,"('lazy', 'industrious')",-0.3646849,-0.2332167,0.13146819999999998
70,"('lethargic', 'energetic')",-0.390389,-0.450008,-0.05961900000000003
71,"('diffident', 'self-confident')",1.0274109,1.1185959,0.09118500000000007
72,"('unambitious', 'ambitious')",-0.6315087,-0.690616,-0.059107299999999974
73,"('helpless', 'self-reliant')",-1.6319068,-1.5853144,0.0465924000000002
74,"('undedicated', 'dedicated')",-0.1228818,-0.1645218,-0.041639999999999996
75,"('meek', 'impulsive')",-0.826469,-0.8042256,0.022243400000000024
76,"('anxious', 'daring')",-0.4739301,-0.5494847,-0.07555460000000003
77,"('unmotivated', 'motivated')",-1.0158035,-1.0589344,-0.04313089999999997
78,"('nonresilient', 'resilient')",0.2029521,0.2101232,0.007171100000000014
79,"('wavering', 'unwavering')",-0.3905984,-0.3676333,0.022965100000000016
80,"('dominated', 'dominating')",-0.0929199,-0.0923072,0.0006126999999999938
81,"('submissive', 'aggressive')",-0.4728515,-0.5862399,-0.11338840000000006
82,"('poor', 'rich')",2.0038402,1.9685942,-0.03524599999999989
83,"('powerless', 'powerful')",-0.4726478,-0.4860659,-0.013418099999999988
84,"('inferior', 'superior')",0.3483114,0.3752024,0.026890999999999998
85,"('insignificant', 'prestigious')",-1.4097989,-1.3465705,0.06322840000000007
86,"('uninfluential', 'influential')",-0.586147,-0.7898481,-0.20370110000000008
87,"('unsuccessful', 'successful')",-0.1273777,-0.2223629,-0.09498519999999999
88,"('low', 'eminent')",-0.89224,-0.9619255,-0.06968549999999996
