,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7621018,-0.7393324,0.02276940000000005
45,"('incompetent', 'competent')",0.1794579,0.1083654,-0.0710925
46,"('uncompetitive', 'competitive')",-0.422995,-0.4313441,-0.008349099999999998
47,"('stupid', 'smart')",1.8967636,1.9477961,0.051032499999999814
48,"('unintelligent', 'intelligent')",0.336397,0.2763581,-0.060038900000000006
49,"('unable', 'able')",-0.1221544,-0.089945,0.0322094
50,"('clumsy', 'skillful')",-0.2955137,-0.276528,0.018985699999999994
51,"('uneducated', 'educated')",0.5321358,0.4205209,-0.11161490000000007
52,"('irrational', 'rational')",0.0547645,-0.1409471,-0.19571159999999999
53,"('uncreative', 'creative')",-0.2347903,-0.288896,-0.05410569999999998
54,"('incapable', 'capable')",0.0768713,-0.0778622,-0.15473350000000002
55,"('incompetent', 'clever')",0.3242588,0.3155926,-0.008666200000000013
56,"('impractical', 'practical')",0.1078316,0.0626278,-0.0452038
57,"('unimaginative', 'imaginative')",-1.4342108,-1.5788364,-0.1446255999999999
58,"('undiscriminating', 'discriminating')",0.2573829,0.1855376,-0.07184530000000003
59,"('foolish', 'wise')",-0.0007622,-0.0328101,-0.032047900000000004
60,"('inefficient', 'efficient')",0.6107939,0.6626432,0.05184929999999999
61,"('illogical', 'logical')",0.3359965,0.2132339,-0.12276259999999997
62,"('incompetent', 'brilliant')",0.703986,0.7437714,0.03978539999999997
63,"('unperceptive', 'insightful')",0.526746,0.5092696,-0.01747640000000006
64,"('shy', 'confident')",-2.2727831,-2.222194,0.05058909999999983
65,"('insecure', 'secure')",0.1007857,0.0824541,-0.018331600000000003
66,"('inactive', 'active')",-1.0560206,-1.0330185,0.023002100000000025
67,"('doubtful', 'determined')",-0.172061,-0.1614711,0.010589899999999985
68,"('dependent', 'independent')",-0.3432448,-0.3287565,0.01448830000000001
69,"('lazy', 'industrious')",-0.4677177,-0.3284538,0.1392639
70,"('lethargic', 'energetic')",-0.3228362,-0.3380387,-0.015202500000000008
71,"('diffident', 'self-confident')",-0.0830565,-0.1040444,-0.02098789999999999
72,"('unambitious', 'ambitious')",-0.5259345,-0.5066436,0.0192909
73,"('helpless', 'self-reliant')",-0.6708813,-0.6293052,0.041576100000000005
74,"('undedicated', 'dedicated')",0.0180589,-0.008401,-0.0264599
75,"('meek', 'impulsive')",-0.405626,-0.4051628,0.00046319999999999695
76,"('anxious', 'daring')",-0.1444269,-0.1208854,0.023541499999999993
77,"('unmotivated', 'motivated')",-0.1527345,-0.151943,0.0007915000000000005
78,"('nonresilient', 'resilient')",-0.0877829,0.0186032,0.1063861
79,"('wavering', 'unwavering')",-0.6179776,-0.7326551,-0.11467749999999999
80,"('dominated', 'dominating')",-0.3413716,-0.2338955,0.10747609999999999
81,"('submissive', 'aggressive')",-0.3326064,-0.4076515,-0.07504509999999998
82,"('poor', 'rich')",2.1842247,2.0826344,-0.10159030000000024
83,"('powerless', 'powerful')",-0.3172508,-0.3754415,-0.058190699999999984
84,"('inferior', 'superior')",0.4705641,0.4608714,-0.009692699999999999
85,"('insignificant', 'prestigious')",-0.0080376,-0.0828258,-0.0747882
86,"('uninfluential', 'influential')",-0.2433952,-0.4283721,-0.18497689999999997
87,"('unsuccessful', 'successful')",0.9620476,0.9246845,-0.03736309999999998
88,"('low', 'eminent')",-0.1005212,-0.281963,-0.18144180000000001
