,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2164791,0.2263861,0.009907
75,"('meek', 'impulsive')",-0.2897771,-0.2609408,0.028836300000000037
76,"('anxious', 'daring')",0.3895455,0.3749637,-0.014581799999999978
77,"('unmotivated', 'motivated')",-0.4847836,-0.4973563,-0.012572699999999992
78,"('nonresilient', 'resilient')",-0.068022,-0.0341588,0.033863199999999996
79,"('wavering', 'unwavering')",-0.9131475,-0.8898686,0.02327889999999999
80,"('dominated', 'dominating')",0.0866735,0.0483538,-0.0383197
81,"('submissive', 'aggressive')",0.4889058,0.3472066,-0.14169920000000003
82,"('poor', 'rich')",2.329358,2.2898051,-0.03955289999999989
83,"('powerless', 'powerful')",-0.4228359,-0.4496439,-0.026808
84,"('inferior', 'superior')",0.3778598,0.3808242,0.002964399999999978
85,"('insignificant', 'prestigious')",-0.7344758,-0.6989295,0.03554630000000003
86,"('uninfluential', 'influential')",-0.1143842,-0.1939793,-0.07959509999999999
87,"('unsuccessful', 'successful')",0.4218723,0.3467447,-0.07512759999999996
88,"('low', 'eminent')",-0.1939522,-0.2637756,-0.06982340000000001
