,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5734803,-0.4865476,0.08693270000000003
47,"('stupid', 'smart')",5.3590981,5.4458503,0.08675220000000028
48,"('unintelligent', 'intelligent')",0.6474015,0.6352283,-0.012173199999999995
49,"('unable', 'able')",-0.5007937,-0.4454942,0.0552995
50,"('clumsy', 'skillful')",-0.6547766,-0.6882684,-0.03349179999999996
51,"('uneducated', 'educated')",0.9403388,1.0265444,0.08620559999999988
52,"('irrational', 'rational')",-0.7201699,-0.7938019,-0.07363199999999992
53,"('uncreative', 'creative')",-0.1254975,-0.13175,-0.006252499999999994
54,"('incapable', 'capable')",1.1073536,1.2297852,0.12243160000000008
55,"('incompetent', 'clever')",1.3738296,1.4613638,0.0875341999999999
56,"('impractical', 'practical')",0.259426,0.3602584,0.10083239999999999
57,"('unimaginative', 'imaginative')",-2.8977699,-2.8016831,0.09608680000000014
58,"('undiscriminating', 'discriminating')",-0.0062655,-0.0220784,-0.0158129
59,"('foolish', 'wise')",-0.7617886,-0.7369584,0.024830200000000024
60,"('inefficient', 'efficient')",0.9894879,1.1081096,0.11862169999999994
61,"('illogical', 'logical')",0.3657954,0.3238529,-0.041942499999999994
62,"('incompetent', 'brilliant')",1.2047391,1.3677991,0.16305999999999998
63,"('unperceptive', 'insightful')",0.5747955,0.6588195,0.08402399999999999
64,"('shy', 'confident')",-6.073755,-5.9488855,0.12486949999999997
65,"('insecure', 'secure')",0.9726234,1.0244189,0.05179549999999988
66,"('inactive', 'active')",-0.9143836,-0.9424762,-0.028092600000000023
67,"('doubtful', 'determined')",-1.165302,-1.0729371,0.09236489999999997
68,"('dependent', 'independent')",-0.6572082,-0.6466624,0.01054580000000005
69,"('lazy', 'industrious')",-2.1075441,-2.1814393,-0.07389519999999994
70,"('lethargic', 'energetic')",1.7002741,1.7010767,0.0008026000000000977
71,"('diffident', 'self-confident')",-0.273403,-0.2318939,0.04150910000000002
72,"('unambitious', 'ambitious')",0.6037907,0.67384,0.07004929999999998
73,"('helpless', 'self-reliant')",-2.8862991,-2.8947865,-0.008487399999999923
74,"('undedicated', 'dedicated')",-0.0833586,-0.1181544,-0.0347958
75,"('meek', 'impulsive')",-0.9573704,-0.9091874,0.048182999999999976
76,"('anxious', 'daring')",0.7130477,0.762266,0.04921830000000005
77,"('unmotivated', 'motivated')",-0.8918318,-0.8069009,0.08493089999999992
78,"('nonresilient', 'resilient')",-0.7021484,-0.7364584,-0.03430999999999995
79,"('wavering', 'unwavering')",-0.6560495,-0.7455817,-0.08953220000000006
80,"('dominated', 'dominating')",-0.1158603,-0.0223481,0.0935122
81,"('submissive', 'aggressive')",0.4002243,0.5714969,0.1712726
82,"('poor', 'rich')",6.1310203,6.1851546,0.05413429999999941
83,"('powerless', 'powerful')",-1.0846334,-1.028439,0.05619439999999987
84,"('inferior', 'superior')",-0.0436612,-0.0432731,0.0003880999999999954
85,"('insignificant', 'prestigious')",-1.6530707,-1.8041263,-0.15105560000000007
86,"('uninfluential', 'influential')",0.4319945,0.4958285,0.063834
87,"('unsuccessful', 'successful')",-0.4859513,-0.341467,0.14448429999999995
88,"('low', 'eminent')",-0.0480761,-0.0013818,0.046694299999999994
