,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.0021461,-0.227804,-0.2256579
49,"('unable', 'able')",-0.6566135,-0.5695418,0.08707169999999997
50,"('clumsy', 'skillful')",0.0010027,0.0489125,0.047909799999999995
51,"('uneducated', 'educated')",-0.0475565,-0.2891502,-0.24159370000000002
52,"('irrational', 'rational')",0.0680511,0.0211032,-0.0469479
53,"('uncreative', 'creative')",-1.0836498,-1.1050741,-0.02142429999999984
54,"('incapable', 'capable')",-0.5678436,-0.6653895,-0.09754589999999996
55,"('incompetent', 'clever')",0.3993251,0.3774985,-0.021826599999999974
56,"('impractical', 'practical')",-0.2484892,-0.3482943,-0.09980510000000001
57,"('unimaginative', 'imaginative')",-1.5544099,-1.7640693,-0.20965940000000005
58,"('undiscriminating', 'discriminating')",0.9022683,0.8738607,-0.028407599999999977
59,"('foolish', 'wise')",-0.1444493,-0.164558,-0.020108700000000007
60,"('inefficient', 'efficient')",-0.1923343,-0.2182586,-0.025924299999999983
61,"('illogical', 'logical')",-0.7547051,-0.8514807,-0.09677559999999996
62,"('incompetent', 'brilliant')",-0.3448914,-0.2927102,0.05218120000000004
63,"('unperceptive', 'insightful')",0.0907002,0.0214996,-0.0692006
64,"('shy', 'confident')",-2.1096386,-2.1749998,-0.06536120000000034
65,"('insecure', 'secure')",0.225056,0.2648038,0.03974779999999997
66,"('inactive', 'active')",-1.2668215,-1.298687,-0.03186549999999988
67,"('doubtful', 'determined')",0.1528314,0.0817203,-0.07111110000000001
68,"('dependent', 'independent')",-0.1140378,-0.1113541,0.002683699999999997
69,"('lazy', 'industrious')",-0.5124935,-0.3904092,0.12208430000000003
70,"('lethargic', 'energetic')",-0.3088278,-0.3370791,-0.028251300000000035
71,"('diffident', 'self-confident')",-0.8656131,-0.9476017,-0.08198859999999997
72,"('unambitious', 'ambitious')",-0.5097065,-0.6258799,-0.1161734000000001
73,"('helpless', 'self-reliant')",-0.7085979,-0.710519,-0.001921100000000009
74,"('undedicated', 'dedicated')",0.0142988,-0.0119417,-0.0262405
75,"('meek', 'impulsive')",0.4242229,0.4542151,0.02999219999999997
76,"('anxious', 'daring')",0.1005906,0.1702043,0.0696137
77,"('unmotivated', 'motivated')",-0.7164944,-0.7892536,-0.07275920000000002
78,"('nonresilient', 'resilient')",-0.881697,-0.906292,-0.024595000000000034
79,"('wavering', 'unwavering')",-0.436452,-0.4922262,-0.055774199999999996
80,"('dominated', 'dominating')",-0.0195983,0.1149121,0.1345104
81,"('submissive', 'aggressive')",-0.7745604,-1.0227642,-0.24820379999999986
82,"('poor', 'rich')",1.2516807,1.351835,0.10015429999999981
83,"('powerless', 'powerful')",-0.3231913,-0.5820504,-0.25885909999999995
84,"('inferior', 'superior')",0.141299,0.1009857,-0.04031330000000001
85,"('insignificant', 'prestigious')",-0.7337281,-0.8521923,-0.11846420000000002
86,"('uninfluential', 'influential')",-1.3074582,-1.8140682,-0.50661
87,"('unsuccessful', 'successful')",-0.3311355,-0.3755271,-0.044391599999999976
88,"('low', 'eminent')",-0.0466416,-0.1573496,-0.110708
