,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5650343,1.4486064,-0.11642789999999992
28,"('disloyal', 'loyal')",0.7766475,0.7873078,0.010660299999999956
29,"('unfair', 'fair')",-0.2782111,-0.3900499,-0.11183880000000002
30,"('intolerant', 'tolerant')",1.2856901,1.3137572,0.0280670999999999
31,"('evil', 'good')",-1.5369799,-1.4285744,0.10840549999999993
32,"('unkind', 'kind')",0.9755637,1.0195775,0.04401379999999999
33,"('wrong', 'right')",-0.496893,-0.511667,-0.01477400000000001
34,"('mean', 'honorable')",5.1080131,5.3033799,0.1953668000000004
35,"('corrupt', 'incorrupt')",-1.5248867,-1.483487,0.04139969999999993
36,"('hostile', 'amicable')",-0.5475099,-0.6167724,-0.0692625
37,"('fake', 'genuine')",0.8828355,0.9961306,0.11329509999999998
38,"('untruthful', 'truthful')",0.0556112,0.0834996,0.027888399999999994
39,"('exploitative', 'cooperative')",0.3199935,0.3719143,0.05192079999999999
40,"('stingy', 'generous')",-1.2553249,-1.4741564,-0.21883150000000007
41,"('unforgiving', 'forgiving')",0.9678736,0.8584622,-0.10941140000000005
42,"('unreliable', 'reliable')",-2.8284753,-2.844156,-0.01568069999999988
43,"('irresponsible', 'responsible')",1.5259953,1.4507404,-0.07525490000000001
44,"('prejudiced', 'unprejudiced')",-1.0895586,-1.078161,0.011397600000000008
45,"('incompetent', 'competent')",0.1433574,0.1011668,-0.042190599999999995
46,"('uncompetitive', 'competitive')",-0.0703545,-0.2249963,-0.1546418
47,"('stupid', 'smart')",6.1276885,6.2044633,0.07677479999999992
48,"('unintelligent', 'intelligent')",0.500187,0.4770903,-0.023096700000000026
49,"('unable', 'able')",-0.7360129,-0.5582248,0.1777881
50,"('clumsy', 'skillful')",-1.1074486,-1.0559953,0.051453299999999924
51,"('uneducated', 'educated')",1.0264753,1.0471609,0.02068559999999997
52,"('irrational', 'rational')",-0.6039427,-0.7108426,-0.10689989999999994
53,"('uncreative', 'creative')",-0.0130979,-0.0939267,-0.0808288
54,"('incapable', 'capable')",0.8658827,1.0485474,0.1826646999999999
55,"('incompetent', 'clever')",1.2123014,1.1934901,-0.018811300000000086
56,"('impractical', 'practical')",0.2160862,0.2654909,0.04940469999999997
57,"('unimaginative', 'imaginative')",-2.6244761,-2.7579863,-0.1335101999999999
58,"('undiscriminating', 'discriminating')",0.3410161,0.2096845,-0.1313316
59,"('foolish', 'wise')",-0.4608433,-0.430759,0.030084300000000008
60,"('inefficient', 'efficient')",1.2257394,1.2261095,0.00037010000000003984
61,"('illogical', 'logical')",0.3323383,0.1579393,-0.17439899999999997
62,"('incompetent', 'brilliant')",0.6137142,0.6929401,0.07922589999999996
63,"('unperceptive', 'insightful')",0.5900707,0.5160582,-0.07401249999999993
64,"('shy', 'confident')",-5.8657509,-5.922529,-0.05677809999999983
65,"('insecure', 'secure')",1.2148974,1.0578197,-0.15707769999999988
66,"('inactive', 'active')",-1.0197361,-1.1058008,-0.08606469999999988
67,"('doubtful', 'determined')",-1.1432601,-1.0127752,0.1304848999999999
68,"('dependent', 'independent')",-0.4116755,-0.4425227,-0.030847199999999964
69,"('lazy', 'industrious')",-2.1949042,-2.0661167,0.12878750000000005
70,"('lethargic', 'energetic')",1.4065672,1.2897711,-0.11679609999999996
71,"('diffident', 'self-confident')",-0.3550693,-0.300157,0.05491229999999997
72,"('unambitious', 'ambitious')",0.812446,0.7781198,-0.03432619999999997
73,"('helpless', 'self-reliant')",-2.9926622,-2.9943162,-0.0016540000000002664
74,"('undedicated', 'dedicated')",-0.1146988,-0.210326,-0.09562720000000001
75,"('meek', 'impulsive')",-1.1558853,-1.0969696,0.058915700000000015
76,"('anxious', 'daring')",0.5106477,0.3778003,-0.13284740000000006
77,"('unmotivated', 'motivated')",-0.6611344,-0.6781256,-0.016991199999999984
78,"('nonresilient', 'resilient')",-0.8066534,-0.8390853,-0.03243190000000007
79,"('wavering', 'unwavering')",-0.8268151,-0.8648524,-0.03803729999999994
80,"('dominated', 'dominating')",-0.1979228,-0.1515032,0.046419600000000005
81,"('submissive', 'aggressive')",-0.0296865,0.0693551,0.09904160000000001
82,"('poor', 'rich')",5.8185875,5.9839506,0.16536310000000043
83,"('powerless', 'powerful')",-0.9015497,-0.8440744,0.05747530000000001
84,"('inferior', 'superior')",0.2636514,0.2011006,-0.06255079999999999
85,"('insignificant', 'prestigious')",-1.9465062,-1.9739672,-0.027460999999999958
86,"('uninfluential', 'influential')",0.6248674,0.5371377,-0.08772969999999991
87,"('unsuccessful', 'successful')",-0.7431431,-0.6671797,0.0759633999999999
88,"('low', 'eminent')",-0.1818015,-0.0968074,0.0849941
