,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.5288189,0.6429134,0.11409449999999999
70,"('lethargic', 'energetic')",0.0341268,-0.0532606,-0.0873874
71,"('diffident', 'self-confident')",0.2561838,0.2916624,0.03547859999999997
72,"('unambitious', 'ambitious')",-0.2838192,-0.3039262,-0.020106999999999986
73,"('helpless', 'self-reliant')",-0.5650813,-0.4735403,0.09154099999999998
74,"('undedicated', 'dedicated')",0.1511205,0.0911659,-0.0599546
75,"('meek', 'impulsive')",0.0655897,0.1272109,0.06162119999999999
76,"('anxious', 'daring')",0.4170706,0.3623307,-0.05473990000000001
77,"('unmotivated', 'motivated')",-0.2722384,-0.3158305,-0.04359210000000002
78,"('nonresilient', 'resilient')",0.267019,0.322623,0.05560399999999999
79,"('wavering', 'unwavering')",-0.4151175,-0.3911961,0.02392139999999998
80,"('dominated', 'dominating')",-0.3053351,-0.3179686,-0.012633499999999964
81,"('submissive', 'aggressive')",-0.2743849,-0.4232885,-0.14890360000000002
82,"('poor', 'rich')",1.6188533,1.5500268,-0.06882650000000012
83,"('powerless', 'powerful')",0.1106594,0.0991979,-0.0114615
84,"('inferior', 'superior')",0.7729404,0.662907,-0.11003339999999995
85,"('insignificant', 'prestigious')",-0.1761076,-0.0779797,0.0981279
86,"('uninfluential', 'influential')",-0.5674267,-0.752985,-0.18555830000000006
87,"('unsuccessful', 'successful')",1.0372012,1.0044283,-0.03277289999999988
88,"('low', 'eminent')",-0.3634957,-0.4676108,-0.10411510000000002
