,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1631879,0.22566,0.0624721
74,"('undedicated', 'dedicated')",-0.2826438,-0.4036697,-0.12102590000000002
75,"('meek', 'impulsive')",0.1646104,0.2112088,0.04659840000000001
76,"('anxious', 'daring')",-0.2454386,-0.359289,-0.11385040000000002
77,"('unmotivated', 'motivated')",-1.1392679,-1.1287761,0.010491799999999829
78,"('nonresilient', 'resilient')",-1.0105512,-1.058042,-0.04749079999999983
79,"('wavering', 'unwavering')",0.2206662,0.1914932,-0.029173000000000004
80,"('dominated', 'dominating')",-0.3283748,-0.4511183,-0.1227435
81,"('submissive', 'aggressive')",-0.4798103,-0.6615573,-0.181747
82,"('poor', 'rich')",1.849206,1.7455904,-0.10361559999999992
83,"('powerless', 'powerful')",-0.403262,-0.4777835,-0.07452150000000002
84,"('inferior', 'superior')",0.2005068,0.201513,0.0010061999999999849
85,"('insignificant', 'prestigious')",0.2873246,0.345445,0.058120400000000016
86,"('uninfluential', 'influential')",-1.1913892,-1.4037245,-0.21233530000000012
87,"('unsuccessful', 'successful')",-0.0093424,-0.1149297,-0.1055873
88,"('low', 'eminent')",0.1291729,-0.0681277,-0.1973006
