,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9559667,-0.8981428,0.05782389999999993
74,"('undedicated', 'dedicated')",0.0455061,0.0105843,-0.0349218
75,"('meek', 'impulsive')",-0.2051786,-0.1842792,0.020899399999999985
76,"('anxious', 'daring')",-0.4459596,-0.4557862,-0.009826599999999963
77,"('unmotivated', 'motivated')",-0.9187551,-0.9165119,0.0022432000000000007
78,"('nonresilient', 'resilient')",-0.0895346,-0.164917,-0.0753824
79,"('wavering', 'unwavering')",-0.4440305,-0.5383915,-0.09436100000000003
80,"('dominated', 'dominating')",-0.0061504,0.0490156,0.055166
81,"('submissive', 'aggressive')",-0.5276525,-0.5248183,0.002834200000000009
82,"('poor', 'rich')",2.6573502,2.6559573,-0.0013929000000003633
83,"('powerless', 'powerful')",-0.0572155,-0.0723474,-0.015131900000000004
84,"('inferior', 'superior')",-0.0553083,-0.0713962,-0.01608790000000001
85,"('insignificant', 'prestigious')",-0.6269908,-0.7153733,-0.08838250000000003
86,"('uninfluential', 'influential')",0.332156,0.2283506,-0.10380540000000002
87,"('unsuccessful', 'successful')",-0.3654444,-0.4090827,-0.04363830000000002
88,"('low', 'eminent')",-0.4274587,-0.4693395,-0.041880799999999996
