,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8097878,0.8814059,0.07161810000000002
31,"('evil', 'good')",-0.9358908,-0.9145592,0.021331600000000006
32,"('unkind', 'kind')",0.6815314,0.7080599,0.026528499999999955
33,"('wrong', 'right')",-0.2339812,-0.2654491,-0.03146789999999999
34,"('mean', 'honorable')",4.970898,5.1585698,0.1876718000000004
35,"('corrupt', 'incorrupt')",-1.2097011,-1.3196621,-0.10996099999999998
36,"('hostile', 'amicable')",-0.1224752,-0.2643841,-0.1419089
37,"('fake', 'genuine')",0.580038,0.6296198,0.0495817999999999
38,"('untruthful', 'truthful')",-0.2916468,-0.1815883,0.11005849999999998
39,"('exploitative', 'cooperative')",0.7315043,0.7873774,0.05587310000000001
40,"('stingy', 'generous')",-0.761282,-0.8711234,-0.10984139999999998
41,"('unforgiving', 'forgiving')",0.7080338,0.7076323,-0.0004015000000000546
42,"('unreliable', 'reliable')",-2.308302,-2.2502532,0.0580487999999999
43,"('irresponsible', 'responsible')",1.0071317,1.0366493,0.029517600000000144
44,"('prejudiced', 'unprejudiced')",-1.0799496,-1.1528212,-0.07287160000000004
45,"('incompetent', 'competent')",0.4240049,0.4642873,0.040282399999999996
46,"('uncompetitive', 'competitive')",-0.3084494,-0.2571426,0.051306799999999986
47,"('stupid', 'smart')",5.3954768,5.4347611,0.03928430000000027
48,"('unintelligent', 'intelligent')",0.6064054,0.5668878,-0.03951759999999993
49,"('unable', 'able')",-0.3652015,-0.2684071,0.0967944
50,"('clumsy', 'skillful')",-0.7639898,-0.7436244,0.02036540000000009
51,"('uneducated', 'educated')",0.6990272,0.7652899,0.06626270000000001
52,"('irrational', 'rational')",0.0225776,-0.0614125,-0.0839901
53,"('uncreative', 'creative')",0.2370916,0.2133224,-0.023769200000000018
54,"('incapable', 'capable')",1.3895026,1.5273515,0.13784890000000005
55,"('incompetent', 'clever')",1.0792244,1.0949138,0.015689400000000076
56,"('impractical', 'practical')",0.1793081,0.2445795,0.06527140000000001
57,"('unimaginative', 'imaginative')",-2.1711007,-2.1391369,0.03196380000000021
58,"('undiscriminating', 'discriminating')",0.3978097,0.3665143,-0.03129539999999997
59,"('foolish', 'wise')",-0.3418731,-0.2779151,0.06395799999999996
60,"('inefficient', 'efficient')",0.7126988,0.7355567,0.022857899999999987
61,"('illogical', 'logical')",0.8038322,0.6954796,-0.10835260000000002
62,"('incompetent', 'brilliant')",1.0953168,1.1709011,0.07558430000000005
63,"('unperceptive', 'insightful')",0.9583034,1.0384468,0.08014339999999998
64,"('shy', 'confident')",-5.2410184,-5.2319885,0.009029899999999813
65,"('insecure', 'secure')",1.2421521,1.1987547,-0.04339739999999992
66,"('inactive', 'active')",-0.5347354,-0.6096326,-0.0748972
67,"('doubtful', 'determined')",-1.2788873,-1.2328035,0.04608380000000012
68,"('dependent', 'independent')",-0.5288992,-0.5621785,-0.03327930000000001
69,"('lazy', 'industrious')",-1.6551529,-1.6166728,0.03848010000000013
70,"('lethargic', 'energetic')",1.3611988,1.3198952,-0.041303599999999996
71,"('diffident', 'self-confident')",-0.1090172,-0.0478149,0.061202299999999994
72,"('unambitious', 'ambitious')",0.6643832,0.6945078,0.030124600000000057
73,"('helpless', 'self-reliant')",-2.7734683,-2.7727629,0.0007054000000001892
74,"('undedicated', 'dedicated')",-0.1187926,-0.1392091,-0.020416500000000004
75,"('meek', 'impulsive')",-0.739888,-0.7076314,0.03225659999999997
76,"('anxious', 'daring')",0.2739636,0.210509,-0.06345459999999997
77,"('unmotivated', 'motivated')",-0.7987165,-0.7355438,0.06317270000000008
78,"('nonresilient', 'resilient')",-0.7594751,-0.7511927,0.008282399999999912
79,"('wavering', 'unwavering')",-0.6499307,-0.7105887,-0.06065799999999999
80,"('dominated', 'dominating')",-0.2904452,-0.2082702,0.08217500000000003
81,"('submissive', 'aggressive')",0.0909857,0.1851326,0.0941469
82,"('poor', 'rich')",5.6169708,5.6374807,0.020509900000000414
83,"('powerless', 'powerful')",-0.8739406,-0.8706019,0.0033386999999999167
84,"('inferior', 'superior')",0.1532823,0.1147024,-0.038579900000000014
85,"('insignificant', 'prestigious')",-1.2519628,-1.2721971,-0.02023430000000004
86,"('uninfluential', 'influential')",0.5867778,0.5937426,0.006964799999999993
87,"('unsuccessful', 'successful')",-0.0920593,-0.0055988,0.0864605
88,"('low', 'eminent')",0.0790468,0.0939001,0.0148533
