,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0865898,1.0735821,-0.013007699999999955
52,"('irrational', 'rational')",-0.1485771,-0.1918137,-0.043236600000000014
53,"('uncreative', 'creative')",0.1622437,0.1391483,-0.023095399999999988
54,"('incapable', 'capable')",1.4352363,1.5800805,0.1448442000000001
55,"('incompetent', 'clever')",1.1328844,1.114091,-0.01879340000000007
56,"('impractical', 'practical')",-0.0235011,-0.0023816,0.0211195
57,"('unimaginative', 'imaginative')",-2.6956228,-2.7170438,-0.02142099999999969
58,"('undiscriminating', 'discriminating')",0.2877947,0.2306226,-0.057172100000000003
59,"('foolish', 'wise')",-0.1813306,-0.1237914,0.05753920000000001
60,"('inefficient', 'efficient')",0.4887074,0.4790285,-0.00967889999999999
61,"('illogical', 'logical')",0.2405213,0.1852556,-0.0552657
62,"('incompetent', 'brilliant')",0.9781345,1.0415836,0.06344910000000004
63,"('unperceptive', 'insightful')",0.5596735,0.5473431,-0.012330400000000075
64,"('shy', 'confident')",-6.3490156,-6.3419303,0.007085300000000849
65,"('insecure', 'secure')",0.7603153,0.7062878,-0.054027500000000006
66,"('inactive', 'active')",-0.6618901,-0.727476,-0.06558589999999997
67,"('doubtful', 'determined')",-1.2095506,-1.1729553,0.03659530000000011
68,"('dependent', 'independent')",-0.6546503,-0.6634016,-0.008751300000000017
69,"('lazy', 'industrious')",-2.1330109,-2.0728879,0.060122999999999927
70,"('lethargic', 'energetic')",1.4929205,1.3995006,-0.0934199
71,"('diffident', 'self-confident')",-0.0605468,-0.0205423,0.0400045
72,"('unambitious', 'ambitious')",0.7683105,0.7769034,0.008592900000000014
73,"('helpless', 'self-reliant')",-2.7814197,-2.7688712,0.012548499999999851
74,"('undedicated', 'dedicated')",0.1891476,0.1049309,-0.0842167
75,"('meek', 'impulsive')",-0.7650754,-0.7422333,0.022842099999999976
76,"('anxious', 'daring')",0.5627473,0.5021822,-0.06056509999999993
77,"('unmotivated', 'motivated')",-1.2796283,-1.2387172,0.04091109999999998
78,"('nonresilient', 'resilient')",-0.8321272,-0.8624035,-0.030276300000000034
79,"('wavering', 'unwavering')",-0.261329,-0.3331524,-0.07182340000000004
80,"('dominated', 'dominating')",-0.4162042,-0.3961448,0.020059400000000005
81,"('submissive', 'aggressive')",0.1515362,0.160306,0.008769799999999994
82,"('poor', 'rich')",6.3389105,6.3799919,0.04108140000000038
83,"('powerless', 'powerful')",-0.8477139,-0.8910625,-0.04334859999999996
84,"('inferior', 'superior')",0.144588,0.1595621,0.014974100000000018
85,"('insignificant', 'prestigious')",-1.2047985,-1.2254063,-0.020607799999999843
86,"('uninfluential', 'influential')",0.5539809,0.5004541,-0.053526799999999986
87,"('unsuccessful', 'successful')",-0.1034718,-0.0639764,0.0394954
88,"('low', 'eminent')",-0.0217806,-0.0200687,0.0017119000000000023
