,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8813486,0.8453279,-0.03602070000000002
38,"('untruthful', 'truthful')",-0.213537,-0.125479,0.088058
39,"('exploitative', 'cooperative')",0.1440682,0.2396018,0.0955336
40,"('stingy', 'generous')",-0.606685,-0.731852,-0.12516699999999992
41,"('unforgiving', 'forgiving')",0.3714771,0.360808,-0.010669099999999987
42,"('unreliable', 'reliable')",-2.4792487,-2.2953756,0.1838731
43,"('irresponsible', 'responsible')",0.8442522,1.0167278,0.17247559999999995
44,"('prejudiced', 'unprejudiced')",-1.2485711,-1.2881631,-0.03959200000000007
45,"('incompetent', 'competent')",0.2784749,0.365877,0.08740209999999998
46,"('uncompetitive', 'competitive')",-0.7018452,-0.4131573,0.28868789999999994
47,"('stupid', 'smart')",5.0620529,5.102735,0.04068209999999972
48,"('unintelligent', 'intelligent')",0.5702891,0.6483012,0.07801210000000003
49,"('unable', 'able')",-0.573679,-0.471948,0.10173100000000007
50,"('clumsy', 'skillful')",-0.733181,-0.7623481,-0.0291671
51,"('uneducated', 'educated')",0.936883,1.0789343,0.1420513
52,"('irrational', 'rational')",-0.5619725,-0.7935133,-0.2315408
53,"('uncreative', 'creative')",0.0951074,0.0537055,-0.04140189999999999
54,"('incapable', 'capable')",1.0987109,1.2442558,0.14554489999999998
55,"('incompetent', 'clever')",1.5314535,1.6088795,0.077426
56,"('impractical', 'practical')",0.3314515,0.513012,0.1815605
57,"('unimaginative', 'imaginative')",-2.3729406,-2.2573647,0.11557590000000006
58,"('undiscriminating', 'discriminating')",0.1746571,0.0987236,-0.07593350000000001
59,"('foolish', 'wise')",-0.6910932,-0.6781415,0.01295170000000001
60,"('inefficient', 'efficient')",0.9162815,1.112709,0.19642749999999998
61,"('illogical', 'logical')",0.10978,0.1423198,0.032539799999999994
62,"('incompetent', 'brilliant')",1.3449611,1.5792164,0.23425530000000006
63,"('unperceptive', 'insightful')",0.6193646,0.8101142,0.19074959999999996
64,"('shy', 'confident')",-5.6443346,-5.3603198,0.28401479999999957
65,"('insecure', 'secure')",1.0398798,1.1626725,0.12279269999999998
66,"('inactive', 'active')",-0.8836327,-0.9146838,-0.031051099999999998
67,"('doubtful', 'determined')",-1.0665946,-0.9739114,0.09268319999999997
68,"('dependent', 'independent')",-0.7932614,-0.6726703,0.12059109999999995
69,"('lazy', 'industrious')",-2.0982528,-2.2620038,-0.16375099999999998
70,"('lethargic', 'energetic')",1.6170587,1.7321953,0.11513660000000003
71,"('diffident', 'self-confident')",-0.2007263,-0.1845909,0.016135399999999994
72,"('unambitious', 'ambitious')",0.6954749,0.7683983,0.07292339999999997
73,"('helpless', 'self-reliant')",-2.4856842,-2.5582933,-0.07260909999999976
74,"('undedicated', 'dedicated')",-0.0366508,-0.0696956,-0.0330448
75,"('meek', 'impulsive')",-0.6918247,-0.7384408,-0.04661610000000005
76,"('anxious', 'daring')",0.9279051,1.0054007,0.0774956
77,"('unmotivated', 'motivated')",-1.0010467,-0.8718561,0.12919060000000004
78,"('nonresilient', 'resilient')",-0.7850117,-0.7741248,0.010886900000000033
79,"('wavering', 'unwavering')",-0.8072176,-0.8960819,-0.08886430000000001
80,"('dominated', 'dominating')",0.0480599,0.2188954,0.17083549999999997
81,"('submissive', 'aggressive')",0.5374864,0.7688772,0.2313908
82,"('poor', 'rich')",5.9858448,5.9516636,-0.03418119999999991
83,"('powerless', 'powerful')",-0.9555303,-0.9410396,0.014490700000000079
84,"('inferior', 'superior')",0.1034513,0.0696671,-0.0337842
85,"('insignificant', 'prestigious')",-1.891574,-2.1089454,-0.2173714
86,"('uninfluential', 'influential')",0.5416655,0.6550018,0.11333629999999995
87,"('unsuccessful', 'successful')",-0.3123453,-0.1916408,0.12070449999999999
88,"('low', 'eminent')",-0.2621074,-0.1847995,0.07730789999999998
