,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0999673,-0.2166228,-0.11665550000000001
33,"('wrong', 'right')",-0.0064198,0.020074,0.0264938
34,"('mean', 'honorable')",3.1474845,3.1821972,0.03471270000000004
35,"('corrupt', 'incorrupt')",0.1628905,0.229462,0.0665715
36,"('hostile', 'amicable')",0.2003816,0.1943128,-0.006068799999999985
37,"('fake', 'genuine')",-0.3329365,-0.3725108,-0.03957429999999995
38,"('untruthful', 'truthful')",-0.306466,-0.2897339,0.016732100000000028
39,"('exploitative', 'cooperative')",0.3453043,0.3770706,0.03176629999999997
40,"('stingy', 'generous')",-0.4387435,-0.4437693,-0.005025799999999969
41,"('unforgiving', 'forgiving')",-0.1836679,-0.2493788,-0.06571090000000002
42,"('unreliable', 'reliable')",-2.5561899,-2.5682506,-0.012060699999999702
43,"('irresponsible', 'responsible')",-1.2024928,-1.3266483,-0.12415550000000009
44,"('prejudiced', 'unprejudiced')",-0.8381129,-0.869012,-0.030899099999999957
45,"('incompetent', 'competent')",-0.6542316,-0.7526546,-0.09842299999999993
46,"('uncompetitive', 'competitive')",-1.2982843,-1.367196,-0.06891170000000013
47,"('stupid', 'smart')",2.9993952,2.9348505,-0.0645446999999999
48,"('unintelligent', 'intelligent')",0.5101456,0.4730219,-0.03712369999999998
49,"('unable', 'able')",-0.3725198,-0.3282239,0.0442959
50,"('clumsy', 'skillful')",-0.285554,-0.3142219,-0.028667900000000024
51,"('uneducated', 'educated')",0.0265748,-0.0778227,-0.10439749999999999
52,"('irrational', 'rational')",0.1373049,0.1033862,-0.03391870000000001
53,"('uncreative', 'creative')",0.195873,0.1070244,-0.08884859999999999
54,"('incapable', 'capable')",0.0754559,0.0257193,-0.049736600000000006
55,"('incompetent', 'clever')",-0.0784304,-0.1703745,-0.09194410000000001
56,"('impractical', 'practical')",-0.8167442,-0.8777087,-0.06096449999999998
57,"('unimaginative', 'imaginative')",-2.2215244,-2.328719,-0.10719460000000014
58,"('undiscriminating', 'discriminating')",0.2449433,0.1866351,-0.058308200000000004
59,"('foolish', 'wise')",0.0707994,0.1186267,0.0478273
60,"('inefficient', 'efficient')",-0.1444157,-0.2181083,-0.0736926
61,"('illogical', 'logical')",0.0389341,-0.0813665,-0.1203006
62,"('incompetent', 'brilliant')",-0.0847507,-0.0923057,-0.007555000000000006
63,"('unperceptive', 'insightful')",-0.0190819,-0.0758084,-0.0567265
64,"('shy', 'confident')",-3.7125959,-3.721498,-0.008902099999999802
65,"('insecure', 'secure')",-0.0452476,-0.1546377,-0.10939009999999999
66,"('inactive', 'active')",-0.6320233,-0.6523417,-0.02031840000000007
67,"('doubtful', 'determined')",-1.2059686,-1.2211217,-0.01515310000000003
68,"('dependent', 'independent')",0.1529492,0.0989467,-0.05400250000000001
69,"('lazy', 'industrious')",0.3124277,0.4149547,0.10252700000000003
70,"('lethargic', 'energetic')",-1.1315309,-1.2759729,-0.14444199999999996
71,"('diffident', 'self-confident')",0.3087428,0.3303539,0.021611099999999994
72,"('unambitious', 'ambitious')",-0.0855618,-0.1076686,-0.02210680000000001
73,"('helpless', 'self-reliant')",-1.6277036,-1.5709916,0.056712000000000096
74,"('undedicated', 'dedicated')",-0.5671242,-0.6471353,-0.0800111
75,"('meek', 'impulsive')",-0.3654681,-0.3447611,0.02070700000000003
76,"('anxious', 'daring')",-0.4203106,-0.502951,-0.08264040000000006
77,"('unmotivated', 'motivated')",-0.3239754,-0.2850586,0.03891680000000003
78,"('nonresilient', 'resilient')",0.0434822,0.0786428,0.0351606
79,"('wavering', 'unwavering')",-0.4086461,-0.4392002,-0.030554099999999973
80,"('dominated', 'dominating')",-0.3432326,-0.3067687,0.036463899999999994
81,"('submissive', 'aggressive')",-0.7877042,-0.8370956,-0.049391400000000085
82,"('poor', 'rich')",3.1658038,3.0770971,-0.08870669999999992
83,"('powerless', 'powerful')",-0.7787822,-0.7792556,-0.0004734000000000682
84,"('inferior', 'superior')",0.3510353,0.32085,-0.03018529999999997
85,"('insignificant', 'prestigious')",0.2057421,0.2521836,0.0464415
86,"('uninfluential', 'influential')",-0.4942792,-0.6591478,-0.16486859999999998
87,"('unsuccessful', 'successful')",0.1957579,0.2098739,0.01411599999999999
88,"('low', 'eminent')",-0.5047819,-0.572449,-0.06766709999999998
