,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9245643,0.9605272,0.03596290000000002
59,"('foolish', 'wise')",0.0748258,0.1044887,0.029662900000000006
60,"('inefficient', 'efficient')",0.2890888,0.3988691,0.1097803
61,"('illogical', 'logical')",0.3826556,0.2870619,-0.0955937
62,"('incompetent', 'brilliant')",0.1338024,0.2326853,0.09888290000000002
63,"('unperceptive', 'insightful')",0.7051905,0.7483068,0.043116299999999996
64,"('shy', 'confident')",-0.9399541,-0.9266478,0.013306299999999993
65,"('insecure', 'secure')",0.2622861,0.2231423,-0.039143800000000034
66,"('inactive', 'active')",0.006327,-0.0806463,-0.0869733
67,"('doubtful', 'determined')",-0.2374235,-0.2225895,0.014834000000000014
68,"('dependent', 'independent')",-0.5027402,-0.4975243,0.0052158999999999955
69,"('lazy', 'industrious')",-0.6562395,-0.5708289,0.0854106
70,"('lethargic', 'energetic')",0.7096208,0.716607,0.0069861999999999425
71,"('diffident', 'self-confident')",0.610612,0.557919,-0.05269299999999999
72,"('unambitious', 'ambitious')",0.1563361,0.2234914,0.0671553
73,"('helpless', 'self-reliant')",0.0691897,0.1523303,0.0831406
74,"('undedicated', 'dedicated')",0.5126777,0.5930818,0.08040409999999998
75,"('meek', 'impulsive')",-0.0610592,-0.081054,-0.0199948
76,"('anxious', 'daring')",0.1991556,0.2687849,0.0696293
77,"('unmotivated', 'motivated')",-0.7214794,-0.7394263,-0.017946899999999988
78,"('nonresilient', 'resilient')",-0.473659,-0.4618098,0.011849200000000004
79,"('wavering', 'unwavering')",-0.1121826,-0.1985448,-0.0863622
80,"('dominated', 'dominating')",0.1614614,0.1269146,-0.034546800000000016
81,"('submissive', 'aggressive')",-0.3329196,-0.483037,-0.1501174
82,"('poor', 'rich')",1.1219708,1.0561442,-0.06582659999999985
83,"('powerless', 'powerful')",-0.5713997,-0.5725679,-0.0011682000000000636
84,"('inferior', 'superior')",-0.0981009,-0.1011523,-0.0030513999999999958
85,"('insignificant', 'prestigious')",-0.1998893,-0.2349511,-0.035061800000000004
86,"('uninfluential', 'influential')",0.4246692,0.2855989,-0.13907030000000004
87,"('unsuccessful', 'successful')",1.0278369,0.904147,-0.12368990000000002
88,"('low', 'eminent')",-0.6511107,-0.6884789,-0.03736819999999996
