,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4333078,-0.4096361,0.023671700000000018
34,"('mean', 'honorable')",4.7286035,4.8759028,0.14729930000000024
35,"('corrupt', 'incorrupt')",-1.444667,-1.4869444,-0.04227740000000013
36,"('hostile', 'amicable')",-1.3345491,-1.4108428,-0.07629369999999991
37,"('fake', 'genuine')",0.992601,1.0091706,0.016569600000000073
38,"('untruthful', 'truthful')",-0.0412583,-0.0369602,0.004298099999999999
39,"('exploitative', 'cooperative')",0.2750596,0.3142132,0.03915360000000001
40,"('stingy', 'generous')",-0.5967386,-0.757124,-0.1603854
41,"('unforgiving', 'forgiving')",0.2247352,0.2335426,0.008807399999999993
42,"('unreliable', 'reliable')",-2.1629124,-2.1515615,0.011350900000000053
43,"('irresponsible', 'responsible')",1.2007204,1.1742025,-0.026517899999999983
44,"('prejudiced', 'unprejudiced')",-1.2968689,-1.3635095,-0.06664059999999994
45,"('incompetent', 'competent')",0.556159,0.5455929,-0.010566099999999912
46,"('uncompetitive', 'competitive')",-0.3659761,-0.3186195,0.047356600000000026
47,"('stupid', 'smart')",5.2146852,5.3047209,0.0900357000000005
48,"('unintelligent', 'intelligent')",0.7813305,0.7742298,-0.007100700000000071
49,"('unable', 'able')",-0.4502832,-0.3738446,0.07643859999999997
50,"('clumsy', 'skillful')",-0.6383146,-0.6346694,0.003645199999999904
51,"('uneducated', 'educated')",1.2849768,1.3171384,0.03216160000000001
52,"('irrational', 'rational')",-0.5152286,-0.5698784,-0.05464979999999997
53,"('uncreative', 'creative')",0.2952112,0.2552179,-0.03999330000000001
54,"('incapable', 'capable')",1.3322515,1.3963277,0.06407620000000014
55,"('incompetent', 'clever')",1.6967336,1.7152097,0.018476099999999995
56,"('impractical', 'practical')",0.5661794,0.6321934,0.06601400000000002
57,"('unimaginative', 'imaginative')",-2.1230462,-2.1128865,0.010159699999999994
58,"('undiscriminating', 'discriminating')",-0.0469081,-0.0936015,-0.0466934
59,"('foolish', 'wise')",-0.4510484,-0.3883769,0.06267149999999999
60,"('inefficient', 'efficient')",1.1558612,1.1791918,0.02333059999999998
61,"('illogical', 'logical')",0.4673245,0.3778958,-0.08942869999999997
62,"('incompetent', 'brilliant')",1.8215196,1.8377096,0.016189999999999927
63,"('unperceptive', 'insightful')",1.0812483,1.0938081,0.01255980000000001
64,"('shy', 'confident')",-5.3202812,-5.278154,0.042127200000000364
65,"('insecure', 'secure')",1.0775939,1.0776665,7.259999999997824e-05
66,"('inactive', 'active')",-0.7972516,-0.8548416,-0.05759000000000003
67,"('doubtful', 'determined')",-0.9834338,-0.9390731,0.04436070000000003
68,"('dependent', 'independent')",-0.6337322,-0.6213613,0.012370899999999962
69,"('lazy', 'industrious')",-2.4147718,-2.4047129,0.010058900000000204
70,"('lethargic', 'energetic')",1.9779731,1.9013706,-0.07660250000000013
71,"('diffident', 'self-confident')",-0.0957565,-0.0956743,8.219999999999061e-05
72,"('unambitious', 'ambitious')",0.6782545,0.6728567,-0.005397800000000008
73,"('helpless', 'self-reliant')",-2.7234668,-2.7120013,0.01146550000000035
74,"('undedicated', 'dedicated')",0.2109844,0.1352958,-0.0756886
75,"('meek', 'impulsive')",-0.9089154,-0.8949075,0.014007900000000073
76,"('anxious', 'daring')",1.1783857,1.1282435,-0.050142200000000026
77,"('unmotivated', 'motivated')",-0.8745875,-0.8128568,0.061730699999999916
78,"('nonresilient', 'resilient')",-0.5559076,-0.6226979,-0.06679030000000008
79,"('wavering', 'unwavering')",-0.6652636,-0.7202888,-0.055025199999999996
80,"('dominated', 'dominating')",0.2698316,0.3368681,0.0670365
81,"('submissive', 'aggressive')",0.7154606,0.8057575,0.09029690000000001
82,"('poor', 'rich')",6.0973063,6.1120797,0.014773400000000159
83,"('powerless', 'powerful')",-1.0822605,-1.0440113,0.038249200000000094
84,"('inferior', 'superior')",-0.0192683,0.0216216,0.0408899
85,"('insignificant', 'prestigious')",-1.991086,-2.0626438,-0.07155780000000012
86,"('uninfluential', 'influential')",0.7825153,0.7913353,0.008819999999999939
87,"('unsuccessful', 'successful')",-0.1750491,-0.1021961,0.07285300000000001
88,"('low', 'eminent')",0.0248699,0.05361,0.028740099999999998
