,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1348281,0.0515447,-0.08328340000000001
42,"('unreliable', 'reliable')",-1.3782851,-1.4246905,-0.04640540000000004
43,"('irresponsible', 'responsible')",0.2734527,0.1818384,-0.09161429999999998
44,"('prejudiced', 'unprejudiced')",-1.2583398,-1.1963513,0.0619885
45,"('incompetent', 'competent')",-0.1056908,-0.2914179,-0.1857271
46,"('uncompetitive', 'competitive')",-0.4097287,-0.5736355,-0.16390679999999996
47,"('stupid', 'smart')",2.1673673,2.1697619,0.0023946000000001355
48,"('unintelligent', 'intelligent')",0.3592314,0.3373375,-0.021893899999999966
49,"('unable', 'able')",-0.58182,-0.5389035,0.042916500000000024
50,"('clumsy', 'skillful')",-0.4888651,-0.5257965,-0.0369314
51,"('uneducated', 'educated')",0.3611171,0.1999652,-0.16115190000000001
52,"('irrational', 'rational')",-0.2877055,-0.3208928,-0.033187299999999975
53,"('uncreative', 'creative')",0.0872094,-0.0321323,-0.11934170000000001
54,"('incapable', 'capable')",0.1384255,0.0501098,-0.0883157
55,"('incompetent', 'clever')",-0.4158976,-0.4749765,-0.059078900000000045
56,"('impractical', 'practical')",0.2650603,0.1743148,-0.09074550000000003
57,"('unimaginative', 'imaginative')",-1.022793,-1.267221,-0.24442799999999987
58,"('undiscriminating', 'discriminating')",0.5478096,0.4391985,-0.10861110000000002
59,"('foolish', 'wise')",0.1716739,0.2449467,0.0732728
60,"('inefficient', 'efficient')",0.2831682,0.239609,-0.04355919999999999
61,"('illogical', 'logical')",0.8402982,0.6984603,-0.14183789999999996
62,"('incompetent', 'brilliant')",0.0839254,0.0665707,-0.0173547
63,"('unperceptive', 'insightful')",0.3390156,0.2708352,-0.06818039999999997
64,"('shy', 'confident')",-2.011328,-2.0038168,0.007511199999999718
65,"('insecure', 'secure')",-0.1027031,-0.2284966,-0.1257935
66,"('inactive', 'active')",-0.3755979,-0.3996791,-0.024081200000000025
67,"('doubtful', 'determined')",-0.257012,-0.2678932,-0.01088119999999998
68,"('dependent', 'independent')",-0.6226405,-0.4851485,0.13749200000000006
69,"('lazy', 'industrious')",-0.1397363,-0.0414393,0.09829700000000001
70,"('lethargic', 'energetic')",0.183886,0.0595322,-0.12435379999999999
71,"('diffident', 'self-confident')",1.237175,1.2417183,0.004543300000000139
72,"('unambitious', 'ambitious')",0.3092661,0.2955202,-0.013745899999999978
73,"('helpless', 'self-reliant')",-0.1257573,-0.0119072,0.11385009999999998
74,"('undedicated', 'dedicated')",0.4895011,0.4313795,-0.058121599999999995
75,"('meek', 'impulsive')",-0.2140377,-0.1737641,0.04027359999999999
76,"('anxious', 'daring')",-0.5171177,-0.555937,-0.0388193
77,"('unmotivated', 'motivated')",-0.4254341,-0.521961,-0.09652690000000003
78,"('nonresilient', 'resilient')",-0.1622915,-0.2346112,-0.07231969999999999
79,"('wavering', 'unwavering')",-0.3453424,-0.4475174,-0.10217500000000002
80,"('dominated', 'dominating')",0.2381004,0.2857835,0.047683100000000034
81,"('submissive', 'aggressive')",-0.0738929,-0.1589444,-0.08505150000000002
82,"('poor', 'rich')",1.8239764,1.6839714,-0.14000500000000016
83,"('powerless', 'powerful')",-0.1710133,-0.1956252,-0.024611899999999992
84,"('inferior', 'superior')",0.6371172,0.6099281,-0.027189100000000077
85,"('insignificant', 'prestigious')",0.4571774,0.4822378,0.025060399999999983
86,"('uninfluential', 'influential')",0.3887189,0.162022,-0.22669689999999998
87,"('unsuccessful', 'successful')",0.4741705,0.3651852,-0.10898530000000001
88,"('low', 'eminent')",-0.0543128,-0.1138973,-0.059584500000000006
