,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6074038,-0.5484637,0.05894010000000005
80,"('dominated', 'dominating')",1.1068,1.1016975,-0.00510250000000001
81,"('submissive', 'aggressive')",0.9260911,0.8669457,-0.059145399999999904
82,"('poor', 'rich')",1.4394034,1.5057694,0.06636599999999993
83,"('powerless', 'powerful')",0.1719903,0.0950381,-0.07695220000000001
84,"('inferior', 'superior')",0.0016905,-0.0154254,-0.0171159
85,"('insignificant', 'prestigious')",-1.1674737,-1.1547393,0.012734400000000035
86,"('uninfluential', 'influential')",-0.6646796,-0.8756816,-0.2110019999999999
87,"('unsuccessful', 'successful')",-0.3892195,-0.4976137,-0.1083942
88,"('low', 'eminent')",0.147206,-0.0147507,-0.1619567
