,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8796059,0.9122265,0.0326206
73,"('helpless', 'self-reliant')",-2.6903528,-2.6506475,0.039705300000000054
74,"('undedicated', 'dedicated')",0.1018365,0.0108243,-0.0910122
75,"('meek', 'impulsive')",-0.5652164,-0.549414,0.015802399999999994
76,"('anxious', 'daring')",0.981024,0.9249632,-0.05606080000000002
77,"('unmotivated', 'motivated')",-1.0225473,-0.9494826,0.0730647000000001
78,"('nonresilient', 'resilient')",-0.6751923,-0.7235552,-0.048362899999999986
79,"('wavering', 'unwavering')",-0.5419949,-0.5935333,-0.051538400000000095
80,"('dominated', 'dominating')",-0.021094,-0.0140612,0.007032800000000002
81,"('submissive', 'aggressive')",0.5882196,0.6288451,0.04062550000000009
82,"('poor', 'rich')",6.2315192,6.2121072,-0.019411999999999985
83,"('powerless', 'powerful')",-1.0060756,-0.9378254,0.06825019999999993
84,"('inferior', 'superior')",0.2057353,0.2273376,0.02160229999999999
85,"('insignificant', 'prestigious')",-1.7844113,-1.7693194,0.015091899999999825
86,"('uninfluential', 'influential')",0.6662454,0.6599017,-0.006343699999999952
87,"('unsuccessful', 'successful')",-0.2423571,-0.1805059,0.061851199999999995
88,"('low', 'eminent')",-0.2141257,-0.2094309,0.004694799999999999
