,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8089057,0.8972642,0.0883585
40,"('stingy', 'generous')",-0.5921871,-0.6397491,-0.04756199999999999
41,"('unforgiving', 'forgiving')",-0.0121041,-0.0293052,-0.0172011
42,"('unreliable', 'reliable')",0.5137142,0.5108972,-0.0028169999999999584
43,"('irresponsible', 'responsible')",1.8659478,1.8357606,-0.03018720000000008
44,"('prejudiced', 'unprejudiced')",0.3811822,0.4611106,0.07992839999999996
45,"('incompetent', 'competent')",-0.6024391,-0.625347,-0.02290789999999998
46,"('uncompetitive', 'competitive')",0.7611106,0.6422119,-0.11889870000000002
47,"('stupid', 'smart')",0.6671917,0.790574,0.12338229999999994
48,"('unintelligent', 'intelligent')",-0.0348593,-0.2799612,-0.2451019
49,"('unable', 'able')",-0.1710993,-0.0758738,0.0952255
50,"('clumsy', 'skillful')",0.7797705,0.853305,0.07353449999999995
51,"('uneducated', 'educated')",0.9771403,0.7283054,-0.24883489999999997
52,"('irrational', 'rational')",-2.0828149,-2.0574963,0.025318599999999858
53,"('uncreative', 'creative')",-0.6825498,-0.6998892,-0.017339400000000005
54,"('incapable', 'capable')",-0.8105942,-0.910234,-0.09963979999999995
55,"('incompetent', 'clever')",-0.0238216,-0.1522418,-0.1284202
56,"('impractical', 'practical')",2.3875199,2.2943296,-0.09319029999999984
57,"('unimaginative', 'imaginative')",0.3826092,0.2609384,-0.12167079999999997
58,"('undiscriminating', 'discriminating')",1.008913,0.9704015,-0.03851149999999992
59,"('foolish', 'wise')",-1.4104042,-1.325797,0.08460720000000022
60,"('inefficient', 'efficient')",1.0420322,0.9508718,-0.09116039999999992
61,"('illogical', 'logical')",-0.0469962,-0.1062183,-0.0592221
62,"('incompetent', 'brilliant')",-0.0479368,-0.1467159,-0.09877910000000001
63,"('unperceptive', 'insightful')",0.1135402,0.0509862,-0.062554
64,"('shy', 'confident')",0.7668152,0.7194343,-0.04738090000000006
65,"('insecure', 'secure')",1.38327,1.1039792,-0.27929080000000006
66,"('inactive', 'active')",-1.1856564,-1.2474923,-0.061835899999999944
67,"('doubtful', 'determined')",1.7580723,1.7108907,-0.047181600000000046
68,"('dependent', 'independent')",1.5997952,1.6026405,0.0028452999999999395
69,"('lazy', 'industrious')",-0.8552853,-0.6035071,0.25177820000000006
70,"('lethargic', 'energetic')",0.5183337,0.4433967,-0.07493700000000003
71,"('diffident', 'self-confident')",-0.115981,-0.1207144,-0.004733399999999999
72,"('unambitious', 'ambitious')",-0.0729247,-0.2136762,-0.14075150000000003
73,"('helpless', 'self-reliant')",3.8644096,4.0578573,0.1934477000000001
74,"('undedicated', 'dedicated')",0.5074314,0.5150006,0.007569200000000054
75,"('meek', 'impulsive')",-0.1792535,-0.0155352,0.1637183
76,"('anxious', 'daring')",0.7351528,0.5890701,-0.1460827
77,"('unmotivated', 'motivated')",-0.8576426,-0.8742154,-0.016572799999999943
78,"('nonresilient', 'resilient')",-0.4250701,-0.4248856,0.00018450000000003186
79,"('wavering', 'unwavering')",0.0868587,0.0937513,0.006892599999999999
80,"('dominated', 'dominating')",0.3568913,0.2358096,-0.12108170000000001
81,"('submissive', 'aggressive')",0.746478,0.4691928,-0.27728519999999995
82,"('poor', 'rich')",-0.3593365,-0.3677062,-0.00836969999999998
83,"('powerless', 'powerful')",0.413016,0.3167729,-0.09624309999999997
84,"('inferior', 'superior')",2.3787944,2.2895107,-0.08928369999999974
85,"('insignificant', 'prestigious')",-2.1846341,-2.1238472,0.060786899999999644
86,"('uninfluential', 'influential')",-0.8026187,-1.0249068,-0.22228809999999988
87,"('unsuccessful', 'successful')",-0.3398647,-0.4205031,-0.0806384
88,"('low', 'eminent')",0.0279834,-0.0799471,-0.10793049999999998
