,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-1.8001087,-1.8790924,-0.07898369999999999
56,"('impractical', 'practical')",-0.3496028,-0.3732779,-0.023675100000000004
57,"('unimaginative', 'imaginative')",-2.4826951,-2.4600457,0.022649400000000153
58,"('undiscriminating', 'discriminating')",-1.1498176,-1.1476794,0.00213820000000009
59,"('foolish', 'wise')",0.1641042,0.1945882,0.030483999999999983
60,"('inefficient', 'efficient')",-0.7224599,-0.7590951,-0.03663519999999998
61,"('illogical', 'logical')",-1.0517213,-1.0713399,-0.01961859999999982
62,"('incompetent', 'brilliant')",-1.1856881,-1.1830041,0.0026839999999999087
63,"('unperceptive', 'insightful')",-2.5819391,-2.6354731,-0.05353399999999997
64,"('shy', 'confident')",-1.506344,-1.5408158,-0.03447180000000016
65,"('insecure', 'secure')",-0.8847131,-1.0240848,-0.1393717
66,"('inactive', 'active')",-0.6445685,-0.607212,0.037356500000000015
67,"('doubtful', 'determined')",0.9753887,0.9784499,0.003061199999999986
68,"('dependent', 'independent')",-0.4579636,-0.3988011,0.05916250000000001
69,"('lazy', 'industrious')",1.2517373,1.4427346,0.19099730000000004
70,"('lethargic', 'energetic')",-0.4077253,-0.393198,0.01452730000000002
71,"('diffident', 'self-confident')",-0.4966321,-0.4468449,0.04978720000000003
72,"('unambitious', 'ambitious')",-0.8339341,-0.8293447,0.004589399999999966
73,"('helpless', 'self-reliant')",0.988596,1.1104757,0.12187970000000004
74,"('undedicated', 'dedicated')",-0.7196793,-0.6937621,0.025917199999999974
75,"('meek', 'impulsive')",0.6258785,0.7676845,0.141806
76,"('anxious', 'daring')",-0.2564591,-0.2649861,-0.008527000000000007
77,"('unmotivated', 'motivated')",-0.7392339,-0.6880232,0.05121070000000005
78,"('nonresilient', 'resilient')",-1.6951474,-1.6501138,0.04503360000000001
79,"('wavering', 'unwavering')",0.9922506,1.050104,0.057853399999999944
80,"('dominated', 'dominating')",0.4895241,0.4459841,-0.04354000000000002
81,"('submissive', 'aggressive')",-1.0220136,-1.2045363,-0.18252270000000004
82,"('poor', 'rich')",-0.1830111,-0.1504179,0.03259320000000002
83,"('powerless', 'powerful')",-0.461816,-0.4850642,-0.023248199999999997
84,"('inferior', 'superior')",1.1713086,1.1769821,0.005673500000000109
85,"('insignificant', 'prestigious')",-0.5957094,-0.5791045,0.016604899999999922
86,"('uninfluential', 'influential')",-2.5638142,-2.6377286,-0.07391440000000005
87,"('unsuccessful', 'successful')",-0.2908261,-0.292637,-0.0018109000000000042
88,"('low', 'eminent')",-0.1074102,-0.1165565,-0.009146299999999996
