,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4640813,0.352168,-0.1119133
64,"('shy', 'confident')",-3.2719404,-3.3120197,-0.04007929999999993
65,"('insecure', 'secure')",0.7448078,0.5590116,-0.18579619999999997
66,"('inactive', 'active')",-1.4966978,-1.4785314,0.018166399999999916
67,"('doubtful', 'determined')",0.1117323,0.1051877,-0.0065446000000000115
68,"('dependent', 'independent')",-0.3502638,-0.3523002,-0.0020363999999999938
69,"('lazy', 'industrious')",-2.101367,-1.9585255,0.1428415000000003
70,"('lethargic', 'energetic')",0.1540437,0.0316985,-0.12234520000000002
71,"('diffident', 'self-confident')",-0.8487111,-0.8749919,-0.026280799999999993
72,"('unambitious', 'ambitious')",-0.7919672,-0.8528082,-0.060841000000000034
73,"('helpless', 'self-reliant')",-1.6965572,-1.5986656,0.09789160000000008
74,"('undedicated', 'dedicated')",0.0218076,-0.084696,-0.10650359999999999
75,"('meek', 'impulsive')",-0.8894653,-0.7586378,0.13082749999999999
76,"('anxious', 'daring')",0.2743647,0.0860131,-0.1883516
77,"('unmotivated', 'motivated')",-0.7796265,-0.8041338,-0.02450730000000001
78,"('nonresilient', 'resilient')",-0.9253206,-0.962525,-0.037204399999999915
79,"('wavering', 'unwavering')",-0.9610834,-0.9042365,0.056846900000000034
80,"('dominated', 'dominating')",1.2207648,1.1545857,-0.06617910000000005
81,"('submissive', 'aggressive')",0.2691961,0.1825168,-0.08667929999999999
82,"('poor', 'rich')",2.307636,2.2138074,-0.09382860000000015
83,"('powerless', 'powerful')",-0.0653775,-0.1504466,-0.08506910000000001
84,"('inferior', 'superior')",-0.0169712,-0.0429068,-0.025935600000000003
85,"('insignificant', 'prestigious')",-2.1720843,-2.0860249,0.0860593999999999
86,"('uninfluential', 'influential')",-0.7708565,-1.0194723,-0.24861580000000016
87,"('unsuccessful', 'successful')",0.1365357,0.0805442,-0.055991500000000013
88,"('low', 'eminent')",-0.9721084,-1.0289591,-0.05685070000000003
