,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3384725,-0.2732221,0.06525039999999999
50,"('clumsy', 'skillful')",-0.2792972,-0.2524096,0.02688760000000001
51,"('uneducated', 'educated')",0.1798346,0.0559875,-0.12384710000000002
52,"('irrational', 'rational')",0.2230644,0.0334612,-0.1896032
53,"('uncreative', 'creative')",-0.1079071,-0.1717555,-0.0638484
54,"('incapable', 'capable')",0.2718146,0.1612147,-0.11059990000000003
55,"('incompetent', 'clever')",-0.1620795,-0.1529407,0.009138799999999975
56,"('impractical', 'practical')",-0.3204792,-0.3454983,-0.02501909999999996
57,"('unimaginative', 'imaginative')",-1.3671903,-1.4664058,-0.0992154999999999
58,"('undiscriminating', 'discriminating')",0.231591,0.1646373,-0.0669537
59,"('foolish', 'wise')",0.1393313,0.0890928,-0.05023849999999999
60,"('inefficient', 'efficient')",0.4205515,0.4573121,0.03676059999999998
61,"('illogical', 'logical')",0.2861229,0.2086651,-0.07745780000000002
62,"('incompetent', 'brilliant')",0.1647867,0.203232,0.03844529999999999
63,"('unperceptive', 'insightful')",0.0681273,0.0407172,-0.0274101
64,"('shy', 'confident')",-2.3344136,-2.3573469,-0.022933300000000045
65,"('insecure', 'secure')",-0.1760874,-0.2100102,-0.0339228
66,"('inactive', 'active')",-0.6049622,-0.5954195,0.009542700000000015
67,"('doubtful', 'determined')",-0.2601886,-0.287956,-0.027767399999999998
68,"('dependent', 'independent')",-0.3747962,-0.3685931,0.006203100000000017
69,"('lazy', 'industrious')",-0.2343225,-0.1217475,0.112575
70,"('lethargic', 'energetic')",-0.7299036,-0.7145938,0.01530980000000004
71,"('diffident', 'self-confident')",0.1620786,0.1423915,-0.019687099999999985
72,"('unambitious', 'ambitious')",-0.4473748,-0.4435934,0.0037813999999999903
73,"('helpless', 'self-reliant')",-0.6192299,-0.6198545,-0.0006245999999999752
74,"('undedicated', 'dedicated')",-0.2313632,-0.2628773,-0.03151409999999999
75,"('meek', 'impulsive')",-0.4268631,-0.4210637,0.00579940000000001
76,"('anxious', 'daring')",-0.2794428,-0.2463561,0.0330867
77,"('unmotivated', 'motivated')",-0.1868156,-0.2030846,-0.016269000000000006
78,"('nonresilient', 'resilient')",0.2219898,0.3241907,0.10220090000000001
79,"('wavering', 'unwavering')",-0.4178044,-0.5232228,-0.10541839999999997
80,"('dominated', 'dominating')",-0.4515355,-0.3415343,0.11000119999999997
81,"('submissive', 'aggressive')",-0.4102717,-0.4665546,-0.05628289999999997
82,"('poor', 'rich')",1.8391213,1.8284128,-0.01070850000000001
83,"('powerless', 'powerful')",-0.1416938,-0.1768394,-0.0351456
84,"('inferior', 'superior')",0.4847535,0.4495112,-0.035242300000000004
85,"('insignificant', 'prestigious')",0.0054228,-0.0683426,-0.07376540000000001
86,"('uninfluential', 'influential')",-0.4239885,-0.6079491,-0.18396060000000003
87,"('unsuccessful', 'successful')",0.7148654,0.6746033,-0.04026209999999997
88,"('low', 'eminent')",-0.3010036,-0.413096,-0.11209240000000004
