,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1028362,0.0985503,-0.004285900000000009
40,"('stingy', 'generous')",-0.7377449,-0.89572,-0.15797509999999992
41,"('unforgiving', 'forgiving')",0.2128534,0.2278101,0.01495669999999999
42,"('unreliable', 'reliable')",-2.5177788,-2.5707015,-0.05292270000000032
43,"('irresponsible', 'responsible')",0.809758,0.7061213,-0.10363670000000003
44,"('prejudiced', 'unprejudiced')",-1.3300675,-1.4689823,-0.1389148
45,"('incompetent', 'competent')",0.2541801,0.1236291,-0.13055100000000003
46,"('uncompetitive', 'competitive')",-0.7519322,-0.8410632,-0.08913099999999996
47,"('stupid', 'smart')",5.1285877,5.1708525,0.04226479999999988
48,"('unintelligent', 'intelligent')",0.5573572,0.4929858,-0.06437140000000002
49,"('unable', 'able')",-0.4773065,-0.3971096,0.08019690000000002
50,"('clumsy', 'skillful')",-0.614104,-0.5417562,0.07234779999999996
51,"('uneducated', 'educated')",1.0131479,0.9181861,-0.0949618000000001
52,"('irrational', 'rational')",-0.48738,-0.4262889,0.061091099999999954
53,"('uncreative', 'creative')",0.0317981,0.0310249,-0.0007732000000000017
54,"('incapable', 'capable')",1.2330383,1.3161985,0.08316020000000002
55,"('incompetent', 'clever')",1.2354996,1.0792364,-0.15626319999999994
56,"('impractical', 'practical')",0.1590532,0.0637003,-0.0953529
57,"('unimaginative', 'imaginative')",-2.5412443,-2.6527486,-0.1115043
58,"('undiscriminating', 'discriminating')",-0.0086947,0.0183508,0.0270455
59,"('foolish', 'wise')",-0.4908417,-0.3713264,0.11951529999999999
60,"('inefficient', 'efficient')",0.6056301,0.4180164,-0.18761369999999994
61,"('illogical', 'logical')",0.2747241,0.1970102,-0.07771390000000003
62,"('incompetent', 'brilliant')",1.2512053,1.0598315,-0.19137380000000004
63,"('unperceptive', 'insightful')",0.5990547,0.5085394,-0.09051530000000008
64,"('shy', 'confident')",-5.9103387,-6.0642084,-0.15386970000000044
65,"('insecure', 'secure')",0.8237616,0.7145953,-0.10916629999999994
66,"('inactive', 'active')",-0.6791709,-0.6700469,0.009124000000000021
67,"('doubtful', 'determined')",-1.0841572,-1.071718,0.012439199999999984
68,"('dependent', 'independent')",-0.7174647,-0.7428644,-0.025399700000000025
69,"('lazy', 'industrious')",-2.0663801,-1.9369876,0.12939250000000002
70,"('lethargic', 'energetic')",1.573353,1.3462116,-0.22714140000000005
71,"('diffident', 'self-confident')",-0.1202566,-0.0992723,0.02098430000000001
72,"('unambitious', 'ambitious')",0.8043862,0.7889328,-0.015453400000000062
73,"('helpless', 'self-reliant')",-2.7370571,-2.7226589,0.014398200000000028
74,"('undedicated', 'dedicated')",-0.0757226,-0.1950965,-0.1193739
75,"('meek', 'impulsive')",-0.5812737,-0.53443,0.046843700000000044
76,"('anxious', 'daring')",0.8054722,0.6141821,-0.19129010000000002
77,"('unmotivated', 'motivated')",-1.0414097,-1.0669403,-0.02553059999999996
78,"('nonresilient', 'resilient')",-0.7189202,-0.7807901,-0.06186990000000003
79,"('wavering', 'unwavering')",-0.3368465,-0.2647899,0.07205659999999997
80,"('dominated', 'dominating')",-0.2126347,-0.3435334,-0.13089869999999998
81,"('submissive', 'aggressive')",0.2677566,0.1289602,-0.13879640000000001
82,"('poor', 'rich')",6.2680602,6.3324637,0.06440350000000006
83,"('powerless', 'powerful')",-0.9998949,-1.0108332,-0.010938299999999956
84,"('inferior', 'superior')",0.1456231,0.1742143,0.028591199999999983
85,"('insignificant', 'prestigious')",-1.6341603,-1.4596072,0.17455310000000002
86,"('uninfluential', 'influential')",0.4359845,0.3536274,-0.08235710000000002
87,"('unsuccessful', 'successful')",-0.1257512,-0.1014702,0.02428100000000001
88,"('low', 'eminent')",-0.1397248,-0.1260209,0.013703900000000019
