,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.8108746,-0.7596536,0.05122099999999996
34,"('mean', 'honorable')",2.66347,2.7602776,0.09680760000000044
35,"('corrupt', 'incorrupt')",-0.855976,-0.7868068,0.06916919999999993
36,"('hostile', 'amicable')",-0.9780272,-0.9252322,0.052795000000000036
37,"('fake', 'genuine')",-0.0824063,-0.0690091,0.013397199999999998
38,"('untruthful', 'truthful')",-0.049541,0.0148993,0.0644403
39,"('exploitative', 'cooperative')",0.5397519,0.5960224,0.0562705
40,"('stingy', 'generous')",-0.3649545,-0.2924026,0.0725519
41,"('unforgiving', 'forgiving')",0.5115298,0.5071184,-0.004411400000000065
42,"('unreliable', 'reliable')",-1.946033,-1.9070267,0.03900629999999983
43,"('irresponsible', 'responsible')",-0.0941262,-0.1752249,-0.0810987
44,"('prejudiced', 'unprejudiced')",-0.8072684,-0.8893185,-0.08205010000000001
45,"('incompetent', 'competent')",0.1160653,0.0535026,-0.0625627
46,"('uncompetitive', 'competitive')",-0.2331737,-0.2571192,-0.02394549999999998
47,"('stupid', 'smart')",2.4826832,2.4556707,-0.027012499999999662
48,"('unintelligent', 'intelligent')",0.7251808,0.6490085,-0.07617229999999997
49,"('unable', 'able')",-0.2157317,-0.1982737,0.017458
50,"('clumsy', 'skillful')",-0.285847,-0.2924016,-0.006554599999999966
51,"('uneducated', 'educated')",0.7464677,0.634963,-0.1115046999999999
52,"('irrational', 'rational')",-0.4872178,-0.5355985,-0.0483807
53,"('uncreative', 'creative')",-0.8276603,-0.8478399,-0.020179599999999964
54,"('incapable', 'capable')",-0.2499207,-0.3202832,-0.0703625
55,"('incompetent', 'clever')",0.5828384,0.4891533,-0.09368509999999997
56,"('impractical', 'practical')",-0.007628,-0.0580266,-0.050398599999999995
57,"('unimaginative', 'imaginative')",-2.0033655,-2.0749021,-0.07153659999999995
58,"('undiscriminating', 'discriminating')",0.3062298,0.2571736,-0.049056199999999994
59,"('foolish', 'wise')",-0.2275018,-0.1937107,0.03379109999999999
60,"('inefficient', 'efficient')",0.9053998,0.8226976,-0.08270219999999995
61,"('illogical', 'logical')",0.2115554,0.1057854,-0.10577
62,"('incompetent', 'brilliant')",1.0585064,1.0554027,-0.0031037000000000425
63,"('unperceptive', 'insightful')",0.6515909,0.6440949,-0.007495999999999947
64,"('shy', 'confident')",-2.6999638,-2.6967569,0.0032068999999999015
65,"('insecure', 'secure')",0.5735588,0.4286058,-0.14495300000000005
66,"('inactive', 'active')",-1.1734445,-1.1474756,0.025968900000000072
67,"('doubtful', 'determined')",-0.4646373,-0.45073,0.013907299999999956
68,"('dependent', 'independent')",0.1052784,0.0621452,-0.0431332
69,"('lazy', 'industrious')",-0.7673768,-0.67458,0.09279680000000001
70,"('lethargic', 'energetic')",0.1877168,0.1396872,-0.04802959999999998
71,"('diffident', 'self-confident')",-0.5675153,-0.5619087,0.005606599999999906
72,"('unambitious', 'ambitious')",0.2064553,0.1788638,-0.02759150000000002
73,"('helpless', 'self-reliant')",-1.2522056,-1.2087857,0.043419899999999956
74,"('undedicated', 'dedicated')",-0.102015,-0.0898686,0.012146399999999988
75,"('meek', 'impulsive')",-0.5433914,-0.4790218,0.06436959999999997
76,"('anxious', 'daring')",0.1800649,0.1070821,-0.0729828
77,"('unmotivated', 'motivated')",-0.3893452,-0.3474454,0.04189979999999999
78,"('nonresilient', 'resilient')",-0.2247418,-0.1835032,0.041238599999999986
79,"('wavering', 'unwavering')",-0.9111081,-0.880022,0.031086100000000005
80,"('dominated', 'dominating')",0.2132978,0.1944911,-0.01880670000000001
81,"('submissive', 'aggressive')",0.4590447,0.3870392,-0.0720055
82,"('poor', 'rich')",2.7784687,2.6577674,-0.1207012999999999
83,"('powerless', 'powerful')",-0.5853297,-0.6170489,-0.03171920000000006
84,"('inferior', 'superior')",0.4771939,0.4640113,-0.013182599999999989
85,"('insignificant', 'prestigious')",-1.0482868,-0.9764804,0.07180640000000005
86,"('uninfluential', 'influential')",-0.4327128,-0.5344031,-0.10169030000000001
87,"('unsuccessful', 'successful')",0.3916186,0.3147576,-0.07686099999999996
88,"('low', 'eminent')",-0.5631224,-0.6255139,-0.06239149999999993
