,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.857929,0.9536262,0.09569719999999993
31,"('evil', 'good')",-1.1342548,-1.1545774,-0.02032260000000008
32,"('unkind', 'kind')",0.9393769,0.9693608,0.029983900000000063
33,"('wrong', 'right')",-0.3964581,-0.5014785,-0.10502040000000007
34,"('mean', 'honorable')",4.79652,4.9406093,0.1440893000000001
35,"('corrupt', 'incorrupt')",-1.2208654,-1.3071293,-0.08626389999999984
36,"('hostile', 'amicable')",-0.5580466,-0.6505175,-0.09247090000000002
37,"('fake', 'genuine')",0.8147781,0.7658507,-0.048927399999999954
38,"('untruthful', 'truthful')",-0.1822275,-0.1353502,0.04687729999999998
39,"('exploitative', 'cooperative')",0.1245278,0.194078,0.0695502
40,"('stingy', 'generous')",-0.9845242,-1.1833006,-0.19877639999999996
41,"('unforgiving', 'forgiving')",0.395504,0.4569074,0.0614034
42,"('unreliable', 'reliable')",-2.5990735,-2.6020058,-0.002932300000000332
43,"('irresponsible', 'responsible')",0.9019529,0.9272252,0.025272300000000025
44,"('prejudiced', 'unprejudiced')",-0.9866091,-1.0925672,-0.10595809999999994
45,"('incompetent', 'competent')",0.2946928,0.3237389,0.02904610000000002
46,"('uncompetitive', 'competitive')",-0.6964378,-0.6197695,0.07666830000000002
47,"('stupid', 'smart')",5.1549646,5.2141255,0.05916090000000018
48,"('unintelligent', 'intelligent')",0.4340885,0.4812056,0.04711710000000002
49,"('unable', 'able')",-0.401267,-0.2934102,0.10785679999999997
50,"('clumsy', 'skillful')",-0.7780781,-0.8253805,-0.04730239999999997
51,"('uneducated', 'educated')",1.0744768,1.1079827,0.03350589999999998
52,"('irrational', 'rational')",-0.2750764,-0.452291,-0.1772146
53,"('uncreative', 'creative')",0.081727,0.0559115,-0.02581549999999999
54,"('incapable', 'capable')",1.3230063,1.3588105,0.03580419999999984
55,"('incompetent', 'clever')",1.1541631,1.193762,0.03959889999999988
56,"('impractical', 'practical')",0.2411765,0.3634496,0.1222731
57,"('unimaginative', 'imaginative')",-2.6063427,-2.5982006,0.008142099999999708
58,"('undiscriminating', 'discriminating')",0.0232168,-0.0061177,-0.0293345
59,"('foolish', 'wise')",-0.6763533,-0.6457037,0.030649600000000055
60,"('inefficient', 'efficient')",0.823123,0.8985304,0.0754073999999999
61,"('illogical', 'logical')",0.2423564,0.1524796,-0.0898768
62,"('incompetent', 'brilliant')",0.991975,1.0426444,0.050669399999999865
63,"('unperceptive', 'insightful')",0.3659004,0.3955426,0.029642200000000007
64,"('shy', 'confident')",-5.7401647,-5.6179352,0.12222950000000044
65,"('insecure', 'secure')",0.9119498,0.9308134,0.01886359999999998
66,"('inactive', 'active')",-0.9634693,-1.1241005,-0.16063119999999997
67,"('doubtful', 'determined')",-1.0513311,-0.9937503,0.0575808000000001
68,"('dependent', 'independent')",-0.5043156,-0.4569579,0.0473577
69,"('lazy', 'industrious')",-1.9914001,-1.9772086,0.014191499999999913
70,"('lethargic', 'energetic')",1.4650842,1.3755972,-0.08948699999999987
71,"('diffident', 'self-confident')",-0.1830389,-0.1825132,0.0005257000000000178
72,"('unambitious', 'ambitious')",0.5288332,0.5620977,0.03326450000000003
73,"('helpless', 'self-reliant')",-2.6053976,-2.6529419,-0.047544300000000206
74,"('undedicated', 'dedicated')",0.2024448,0.1795731,-0.022871699999999995
75,"('meek', 'impulsive')",-0.8739428,-0.8335244,0.040418399999999965
76,"('anxious', 'daring')",0.7402633,0.6299743,-0.11028899999999997
77,"('unmotivated', 'motivated')",-0.9669,-0.7812946,0.18560540000000003
78,"('nonresilient', 'resilient')",-0.6588541,-0.6624422,-0.003588099999999983
79,"('wavering', 'unwavering')",-0.691183,-0.7825602,-0.09137720000000005
80,"('dominated', 'dominating')",-0.0617052,0.0157269,0.0774321
81,"('submissive', 'aggressive')",0.1673651,0.2692488,0.10188370000000002
82,"('poor', 'rich')",5.913267,5.8938676,-0.019399400000000178
83,"('powerless', 'powerful')",-1.1519856,-1.1680853,-0.01609970000000005
84,"('inferior', 'superior')",-0.0780139,-0.0850555,-0.007041600000000009
85,"('insignificant', 'prestigious')",-2.0206274,-2.1570757,-0.13644830000000008
86,"('uninfluential', 'influential')",0.6787272,0.6868827,0.008155499999999982
87,"('unsuccessful', 'successful')",-0.2939808,-0.2711644,0.02281639999999996
88,"('low', 'eminent')",-0.2790776,-0.2891619,-0.010084300000000046
