,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2854541,0.2637331,-0.02172099999999999
28,"('disloyal', 'loyal')",-0.1545467,-0.1802286,-0.02568189999999998
29,"('unfair', 'fair')",-0.1263594,-0.2305614,-0.10420199999999999
30,"('intolerant', 'tolerant')",0.5579612,0.5445996,-0.013361600000000085
31,"('evil', 'good')",-0.5914357,-0.5776571,0.013778599999999974
32,"('unkind', 'kind')",-0.132355,-0.1505928,-0.0182378
33,"('wrong', 'right')",-0.3448392,-0.3408538,0.003985400000000028
34,"('mean', 'honorable')",3.0487779,3.1049474,0.05616949999999976
35,"('corrupt', 'incorrupt')",-0.1484521,-0.1815289,-0.03307679999999999
36,"('hostile', 'amicable')",-0.3793042,-0.3801221,-0.000817900000000038
37,"('fake', 'genuine')",-0.1612433,-0.1467911,0.014452199999999998
38,"('untruthful', 'truthful')",-0.3097821,-0.226549,0.0832331
39,"('exploitative', 'cooperative')",0.1516272,0.2158769,0.06424970000000002
40,"('stingy', 'generous')",-0.7062599,-0.6919711,0.014288800000000101
41,"('unforgiving', 'forgiving')",-0.0929022,-0.0885694,0.004332799999999998
42,"('unreliable', 'reliable')",-2.1340937,-2.065929,0.06816470000000008
43,"('irresponsible', 'responsible')",-0.6262763,-0.5964571,0.029819200000000046
44,"('prejudiced', 'unprejudiced')",-0.7021285,-0.7823676,-0.08023910000000001
45,"('incompetent', 'competent')",-0.7127617,-0.6768195,0.035942200000000035
46,"('uncompetitive', 'competitive')",-1.2151785,-1.1412663,0.07391219999999987
47,"('stupid', 'smart')",2.7765432,2.7510842,-0.025458999999999676
48,"('unintelligent', 'intelligent')",0.1425287,0.1104207,-0.03210800000000001
49,"('unable', 'able')",-0.0915922,-0.0075062,0.084086
50,"('clumsy', 'skillful')",0.1391742,0.1544681,0.0152939
51,"('uneducated', 'educated')",0.1154954,-0.0164573,-0.1319527
52,"('irrational', 'rational')",-0.1298829,-0.2456057,-0.11572280000000001
53,"('uncreative', 'creative')",-0.8241773,-0.8157771,0.008400199999999969
54,"('incapable', 'capable')",-0.2011815,-0.2680464,-0.0668649
55,"('incompetent', 'clever')",-0.166665,-0.1534521,0.0132129
56,"('impractical', 'practical')",-0.7129727,-0.6642487,0.04872399999999999
57,"('unimaginative', 'imaginative')",-2.3363248,-2.3198127,0.01651209999999992
58,"('undiscriminating', 'discriminating')",-0.0014565,0.0010515,0.002508
59,"('foolish', 'wise')",0.1858258,0.182839,-0.0029868000000000117
60,"('inefficient', 'efficient')",-0.1434235,-0.0995494,0.04387410000000001
61,"('illogical', 'logical')",-0.3988594,-0.4818465,-0.08298710000000004
62,"('incompetent', 'brilliant')",0.174792,0.2087551,0.033963099999999996
63,"('unperceptive', 'insightful')",-0.0832128,-0.0803606,0.002852199999999999
64,"('shy', 'confident')",-3.5486587,-3.5358763,0.01278239999999986
65,"('insecure', 'secure')",-0.0429147,-0.1492188,-0.10630410000000001
66,"('inactive', 'active')",-0.9127262,-0.9402501,-0.027523899999999935
67,"('doubtful', 'determined')",-0.3162023,-0.3312651,-0.015062799999999987
68,"('dependent', 'independent')",-0.2538379,-0.3038629,-0.050024999999999986
69,"('lazy', 'industrious')",-0.2313456,-0.1277572,0.10358840000000002
70,"('lethargic', 'energetic')",-0.1722413,-0.1517953,0.02044600000000002
71,"('diffident', 'self-confident')",-0.4543829,-0.4096101,0.0447728
72,"('unambitious', 'ambitious')",-0.4139279,-0.5138111,-0.09988319999999995
73,"('helpless', 'self-reliant')",-1.1602924,-1.1291504,0.03114199999999978
74,"('undedicated', 'dedicated')",-0.4727708,-0.4189862,0.053784600000000016
75,"('meek', 'impulsive')",-0.418256,-0.4532912,-0.03503519999999999
76,"('anxious', 'daring')",-0.012519,-0.0345978,-0.022078799999999996
77,"('unmotivated', 'motivated')",-1.2263908,-1.1566531,0.0697376999999999
78,"('nonresilient', 'resilient')",-0.2303009,-0.1287495,0.10155140000000001
79,"('wavering', 'unwavering')",-0.3852146,-0.4320475,-0.046832899999999955
80,"('dominated', 'dominating')",-0.3331714,-0.3430339,-0.009862499999999996
81,"('submissive', 'aggressive')",-0.2331099,-0.3568011,-0.12369119999999997
82,"('poor', 'rich')",2.7994823,2.679327,-0.12015530000000041
83,"('powerless', 'powerful')",-0.4791845,-0.5361418,-0.05695729999999999
84,"('inferior', 'superior')",0.8523474,0.7499286,-0.10241880000000003
85,"('insignificant', 'prestigious')",-0.5680855,-0.6065152,-0.03842970000000001
86,"('uninfluential', 'influential')",-1.160874,-1.1886805,-0.027806500000000067
87,"('unsuccessful', 'successful')",0.1948505,0.1231246,-0.07172590000000001
88,"('low', 'eminent')",-0.4568134,-0.4999322,-0.04311880000000001
