,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1803133,0.0863305,-0.0939828
56,"('impractical', 'practical')",-0.0721918,-0.074241,-0.002049200000000001
57,"('unimaginative', 'imaginative')",-2.0389866,-2.1099341,-0.07094749999999994
58,"('undiscriminating', 'discriminating')",-0.1786788,-0.2357274,-0.057048600000000005
59,"('foolish', 'wise')",-0.0905804,-0.0649786,0.025601800000000008
60,"('inefficient', 'efficient')",0.5080722,0.4695221,-0.038550099999999976
61,"('illogical', 'logical')",-0.5779133,-0.68807,-0.1101567
62,"('incompetent', 'brilliant')",0.4517169,0.4617377,0.010020799999999996
63,"('unperceptive', 'insightful')",0.0294708,0.0425534,0.0130826
64,"('shy', 'confident')",-3.1541538,-3.1568267,-0.002672899999999867
65,"('insecure', 'secure')",0.0042667,-0.135509,-0.1397757
66,"('inactive', 'active')",-0.9930353,-0.9485568,0.044478499999999976
67,"('doubtful', 'determined')",-0.6476956,-0.6483054,-0.0006097999999999937
68,"('dependent', 'independent')",0.0624129,0.0028997,-0.0595132
69,"('lazy', 'industrious')",-0.0851226,0.0072255,0.0923481
70,"('lethargic', 'energetic')",-0.1692593,-0.2164242,-0.04716490000000001
71,"('diffident', 'self-confident')",-0.5376547,-0.508177,0.02947770000000005
72,"('unambitious', 'ambitious')",-0.2854499,-0.3168795,-0.0314296
73,"('helpless', 'self-reliant')",-0.9780437,-0.8704042,0.1076395
74,"('undedicated', 'dedicated')",-0.4177951,-0.4489008,-0.031105700000000014
75,"('meek', 'impulsive')",-0.0834784,-0.0594624,0.024015999999999996
76,"('anxious', 'daring')",0.1022771,0.1121191,0.009842000000000004
77,"('unmotivated', 'motivated')",-0.8217789,-0.8090028,0.012776099999999957
78,"('nonresilient', 'resilient')",-0.0580704,0.0173982,0.0754686
79,"('wavering', 'unwavering')",-0.4847939,-0.4908151,-0.006021200000000004
80,"('dominated', 'dominating')",0.0198668,0.0737192,0.053852399999999995
81,"('submissive', 'aggressive')",0.1812421,0.0811278,-0.10011429999999999
82,"('poor', 'rich')",2.6339784,2.5500678,-0.08391060000000028
83,"('powerless', 'powerful')",-0.3235726,-0.3363455,-0.012772900000000031
84,"('inferior', 'superior')",0.5448131,0.5173698,-0.02744330000000006
85,"('insignificant', 'prestigious')",-0.6195955,-0.5552119,0.06438359999999999
86,"('uninfluential', 'influential')",-0.8607958,-0.9799846,-0.11918879999999998
87,"('unsuccessful', 'successful')",0.0977235,0.1035407,0.005817199999999995
88,"('low', 'eminent')",-0.1622825,-0.2010705,-0.03878800000000002
