,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1355092,0.0684398,-0.0670694
75,"('meek', 'impulsive')",-0.6226933,-0.6477686,-0.025075300000000023
76,"('anxious', 'daring')",1.0443111,0.9428543,-0.10145680000000001
77,"('unmotivated', 'motivated')",-0.9144439,-0.8869041,0.027539800000000003
78,"('nonresilient', 'resilient')",-0.6202949,-0.675891,-0.05559610000000004
79,"('wavering', 'unwavering')",-0.3851004,-0.4350846,-0.04998419999999998
80,"('dominated', 'dominating')",-0.0158174,-0.0389848,-0.0231674
81,"('submissive', 'aggressive')",0.6046388,0.6326988,0.028059999999999974
82,"('poor', 'rich')",6.2693112,6.3143864,0.045075200000000315
83,"('powerless', 'powerful')",-1.0765917,-1.0408936,0.035698100000000066
84,"('inferior', 'superior')",0.0789501,0.1289231,0.04997300000000002
85,"('insignificant', 'prestigious')",-1.6959418,-1.742327,-0.046385200000000015
86,"('uninfluential', 'influential')",0.7109618,0.6851135,-0.025848299999999935
87,"('unsuccessful', 'successful')",-0.1669047,-0.1356352,0.03126949999999998
88,"('low', 'eminent')",-0.0037972,-0.0035307,0.00026650000000000024
